CABra ID  	 118
ANA ID    	 33630000
Longitude 	 -44.130   	 dd
Latitude  	 -4.125    	 dd
Area      	 44424.22  	 km²
Elevation 	 235.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	     9	    12	     39.140	          2
 2008	     9	    13	     39.140	          2
 2008	     9	    14	     39.140	          2
 2008	     9	    15	     39.140	          2
 2008	     9	    16	     37.489	          2
 2008	     9	    17	     36.944	          2
 2008	     9	    18	     36.944	          2
 2008	     9	    19	     36.944	          2
 2008	     9	    20	     36.944	          2
 2008	     9	    21	     36.400	          2
 2008	     9	    22	     36.400	          2
 2008	     9	    23	     36.400	          2
 2008	     9	    24	     36.400	          2
 2008	     9	    25	     36.400	          2
 2008	     9	    26	     36.400	          2
 2008	     9	    27	     36.400	          2
 2008	     9	    28	     35.859	          2
 2008	     9	    29	     35.859	          2
 2008	     9	    30	     35.859	          2
 2008	    10	     1	     35.859	          2
 2008	    10	     2	     35.859	          2
 2008	    10	     3	     35.859	          2
 2008	    10	     4	     36.944	          2
 2008	    10	     5	     36.944	          2
 2008	    10	     6	     36.944	          2
 2008	    10	     7	     36.400	          2
 2008	    10	     8	     36.400	          2
 2008	    10	     9	     36.400	          2
 2008	    10	    10	     36.400	          2
 2008	    10	    11	     36.400	          2
 2008	    10	    12	     36.400	          2
 2008	    10	    13	     36.400	          2
 2008	    10	    14	     35.321	          2
 2008	    10	    15	     35.321	          2
 2008	    10	    16	     34.784	          2
 2008	    10	    17	     34.784	          2
 2008	    10	    18	     34.784	          2
 2008	    10	    19	     34.250	          2
 2008	    10	    20	     34.250	          2
 2008	    10	    21	     34.250	          2
 2008	    10	    22	     34.250	          2
 2008	    10	    23	     34.250	          2
 2008	    10	    24	     34.250	          2
 2008	    10	    25	     34.250	          2
 2008	    10	    26	     33.190	          2
 2008	    10	    27	     32.663	          2
 2008	    10	    28	     32.663	          2
 2008	    10	    29	     32.663	          2
 2008	    10	    30	     32.663	          2
 2008	    10	    31	     32.663	          2
 2008	    11	     1	     32.663	          2
 2008	    11	     2	     32.663	          2
 2008	    11	     3	     32.663	          2
 2008	    11	     4	     32.663	          2
 2008	    11	     5	     32.663	          2
 2008	    11	     6	     32.663	          2
 2008	    11	     7	     32.663	          2
 2008	    11	     8	     32.663	          2
 2008	    11	     9	     32.663	          2
 2008	    11	    10	     32.663	          2
 2008	    11	    11	     32.663	          2
 2008	    11	    12	     32.663	          2
 2008	    11	    13	     32.663	          2
 2008	    11	    14	     32.663	          2
 2008	    11	    15	     33.190	          2
 2008	    11	    16	     33.719	          2
 2008	    11	    17	     33.719	          2
 2008	    11	    18	     33.190	          2
 2008	    11	    19	     33.190	          2
 2008	    11	    20	     33.190	          2
 2008	    11	    21	     33.190	          2
 2008	    11	    22	     33.190	          2
 2008	    11	    23	     33.190	          2
 2008	    11	    24	     33.190	          2
 2008	    11	    25	     33.190	          2
 2008	    11	    26	     33.190	          2
 2008	    11	    27	     33.190	          2
 2008	    11	    28	     33.190	          2
 2008	    11	    29	     33.190	          2
 2008	    11	    30	     33.190	          2
 2008	    12	     1	     33.719	          2
 2008	    12	     2	     35.321	          2
 2008	    12	     3	     35.321	          2
 2008	    12	     4	     41.371	          2
 2008	    12	     5	     61.049	          2
 2008	    12	     6	     48.273	          2
 2008	    12	     7	     47.686	          2
 2008	    12	     8	     46.519	          2
 2008	    12	     9	     44.784	          2
 2008	    12	    10	     43.068	          2
 2008	    12	    11	     42.500	          2
 2008	    12	    12	     42.500	          2
 2008	    12	    13	     44.784	          2
 2008	    12	    14	     44.784	          2
 2008	    12	    15	     43.068	          2
 2008	    12	    16	     41.935	          2
 2008	    12	    17	     41.935	          2
 2008	    12	    18	     41.935	          2
 2008	    12	    19	     44.784	          2
 2008	    12	    20	     47.686	          2
 2008	    12	    21	     51.237	          2
 2008	    12	    22	     51.835	          2
 2008	    12	    23	     51.835	          2
 2008	    12	    24	     49.452	          2
 2008	    12	    25	     47.686	          2
 2008	    12	    26	     48.862	          2
 2008	    12	    27	     50.640	          2
 2008	    12	    28	     51.237	          2
 2008	    12	    29	     52.436	          2
 2008	    12	    30	     53.039	          2
 2008	    12	    31	     52.436	          2
 2009	     1	     1	     57.930	          2
 2009	     1	     2	     59.796	          2
 2009	     1	     3	     59.172	          2
 2009	     1	     4	     56.696	          2
 2009	     1	     5	     53.039	          2
 2009	     1	     6	     51.237	          2
 2009	     1	     7	     50.640	          2
 2009	     1	     8	     50.045	          2
 2009	     1	     9	     49.452	          2
 2009	     1	    10	     52.436	          2
 2009	     1	    11	     56.696	          2
 2009	     1	    12	     61.049	          2
 2009	     1	    13	     65.493	          2
 2009	     1	    14	     62.310	          2
 2009	     1	    15	     62.310	          2
 2009	     1	    16	     68.072	          2
 2009	     1	    17	     83.436	          2
 2009	     1	    18	     82.065	          2
 2009	     1	    19	     82.750	          2
 2009	     1	    20	    110.666	          2
 2009	     1	    21	    110.666	          2
 2009	     1	    22	    109.179	          2
 2009	     1	    23	    118.946	          2
 2009	     1	    24	    122.765	          2
 2009	     1	    25	    102.560	          2
 2009	     1	    26	     98.214	          2
 2009	     1	    27	     96.061	          2
 2009	     1	    28	     79.343	          2
 2009	     1	    29	     76.647	          2
 2009	     1	    30	     82.750	          2
 2009	     1	    31	     99.657	          2
 2009	     2	     1	    170.305	          2
 2009	     2	     2	    119.707	          2
 2009	     2	     3	    285.194	          2
 2009	     2	     4	    270.659	          2
 2009	     2	     5	    204.045	          2
 2009	     2	     6	    163.604	          2
 2009	     2	     7	    136.794	          2
 2009	     2	     8	    101.832	          2
 2009	     2	     9	     86.892	          2
 2009	     2	    10	     76.647	          2
 2009	     2	    11	     73.978	          2
 2009	     2	    12	     84.814	          2
 2009	     2	    13	    133.639	          2
 2009	     2	    14	     88.985	          2
 2009	     2	    15	    103.290	          2
 2009	     2	    16	     86.892	          2
 2009	     2	    17	    110.666	          2
 2009	     2	    18	    125.845	          2
 2009	     2	    19	    156.157	          2
 2009	     2	    20	    222.005	          2
 2009	     2	    21	    279.353	          2
 2009	     2	    22	    380.791	          2
 2009	     2	    23	    540.826	          2
 2009	     2	    24	    434.983	          2
 2009	     2	    25	    323.979	          2
 2009	     2	    26	    308.895	          2
 2009	     2	    27	    377.691	          2
 2009	     2	    28	    342.348	          2
 2009	     3	     1	    329.052	          2
 2009	     3	     2	    350.231	          2
 2009	     3	     3	    405.946	          2
 2009	     3	     4	    458.101	          2
 2009	     3	     5	    498.800	          2
 2009	     3	     6	    468.150	          2
 2009	     3	     7	    526.672	          2
 2009	     3	     8	    483.381	          2
 2009	     3	     9	    436.619	          2
 2009	     3	    10	    342.348	          2
 2009	     3	    11	    313.900	          2
 2009	     3	    12	    302.919	          2
 2009	     3	    13	    303.912	          2
 2009	     3	    14	    290.086	          2
 2009	     3	    15	    321.956	          2
 2009	     3	    16	    333.127	          2
 2009	     3	    17	    412.332	          2
 2009	     3	    18	    876.751	          2
 2009	     3	    19	    674.635	          2
 2009	     3	    20	    412.332	          2
 2009	     3	    21	    318.928	          2
 2009	     3	    22	    290.086	          2
 2009	     3	    23	    246.924	          2
 2009	     3	    24	    216.572	          2
 2009	     3	    25	    214.769	          2
 2009	     3	    26	    212.971	          2
 2009	     3	    27	    211.177	          2
 2009	     3	    28	    210.282	          2
 2009	     3	    29	    209.387	          2
 2009	     3	    30	    206.711	          2
 2009	     3	    31	    205.821	          2
 2009	     4	     1	    205.821	          2
 2009	     4	     2	    205.821	          2
 2009	     4	     3	    192.606	          2
 2009	     4	     4	    193.479	          2
 2009	     4	     5	    604.444	          2
 2009	     4	     6	    495.357	          2
 2009	     4	     7	    362.336	          2
 2009	     4	     8	    332.107	          2
 2009	     4	     9	    314.903	          2
 2009	     4	    10	    556.923	          2
 2009	     4	    11	    735.716	          2
 2009	     4	    12	    743.746	          2
 2009	     4	    13	    749.790	          2
 2009	     4	    14	    725.726	          2
 2009	     4	    15	    680.457	          2
 2009	     4	    16	    647.726	          2
 2009	     4	    17	    668.834	          2
 2009	     4	    18	    573.202	          2
 2009	     4	    19	    717.772	          2
 2009	     4	    20	    792.630	          2
 2009	     4	    21	   1287.039	          2
 2009	     4	    22	   1366.237	          2
 2009	     4	    23	   1656.043	          2
 2009	     4	    24	   2066.913	          2
 2009	     4	    25	   2014.355	          2
 2009	     4	    26	   1689.352	          2
 2009	     4	    27	   1390.007	          2
 2009	     4	    28	   1557.888	          2
 2009	     4	    29	   1455.443	          2
 2009	     4	    30	   1540.005	          2
 2009	     5	     1	   1734.222	          2
 2009	     5	     2	   1734.222	          2
 2009	     5	     3	   1837.087	          2
 2009	     5	     4	   2144.809	          2
 2009	     5	     5	   2120.072	          2
 2009	     5	     6	   2046.627	          2
 2009	     5	     7	   1856.424	          2
 2009	     5	     8	   1726.708	          2
 2009	     5	     9	   1689.352	          2
 2009	     5	    10	   1689.352	          2
 2009	     5	    11	   1844.811	          2
 2009	     5	    12	   1764.426	          2
 2009	     5	    13	   1667.113	          2
 2009	     5	    14	   1554.304	          2
 2009	     5	    15	   1529.318	          2
 2009	     5	    16	   1369.622	          2
 2009	     5	    17	   1172.210	          2
 2009	     5	    18	   1031.731	          2
 2009	     5	    19	    984.216	          2
 2009	     5	    20	    979.735	          2
 2009	     5	    21	    851.171	          2
 2009	     5	    22	    749.790	          2
 2009	     5	    23	    743.746	          2
