CABra ID  	 430
ANA ID    	 61085000
Longitude 	 -43.814   	 dd
Latitude  	 -21.278   	 dd
Area      	 414.54    	 km²
Elevation 	 1133.33   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     1	    14	     12.823	          2
 2006	     1	    15	     12.308	          2
 2006	     1	    16	     11.969	          2
 2006	     1	    17	     11.654	          2
 2006	     1	    18	     11.043	          2
 2006	     1	    19	     10.000	          2
 2006	     1	    20	      9.854	          2
 2006	     1	    21	      9.708	          2
 2006	     1	    22	      8.568	          2
 2006	     1	    23	      9.132	          2
 2006	     1	    24	      9.563	          2
 2006	     1	    25	      8.152	          2
 2006	     1	    26	      7.608	          2
 2006	     1	    27	      7.743	          2
 2006	     1	    28	     20.084	          2
 2006	     1	    29	     24.825	          2
 2006	     1	    30	     21.290	          2
 2006	     1	    31	     15.493	          2
 2006	     2	     1	     15.493	          2
 2006	     2	     2	     20.684	          2
 2006	     2	     3	     32.159	          2
 2006	     2	     4	     17.360	          2
 2006	     2	     5	     12.308	          2
 2006	     2	     6	     10.742	          2
 2006	     2	     7	     10.892	          2
 2006	     2	     8	     10.443	          2
 2006	     2	     9	     19.687	          2
 2006	     2	    10	     25.038	          2
 2006	     2	    11	     21.290	          2
 2006	     2	    12	     35.687	          2
 2006	     2	    13	     53.334	          2
 2006	     2	    14	     53.879	          2
 2006	     2	    15	     43.846	          2
 2006	     2	    16	     28.528	          2
 2006	     2	    17	     24.825	          2
 2006	     2	    18	     21.290	          2
 2006	     2	    19	     16.792	          2
 2006	     2	    20	     14.227	          2
 2006	     2	    21	     12.651	          2
 2006	     2	    22	     22.312	          2
 2006	     2	    23	     20.284	          2
 2006	     2	    24	     14.765	          2
 2006	     2	    25	     12.996	          2
 2006	     2	    26	     14.765	          2
 2006	     2	    27	     12.996	          2
 2006	     2	    28	     12.479	          2
 2006	     3	     1	     16.418	          2
 2006	     3	     2	     28.528	          2
 2006	     3	     3	     22.106	          2
 2006	     3	     4	     14.406	          2
 2006	     3	     5	     12.651	          2
 2006	     3	     6	     22.932	          2
 2006	     3	     7	     48.253	          2
 2006	     3	     8	     28.974	          2
 2006	     3	     9	     23.978	          2
 2006	     3	    10	     18.901	          2
 2006	     3	    11	     38.347	          2
 2006	     3	    12	     34.498	          2
 2006	     3	    13	     22.932	          2
 2006	     3	    14	     18.125	          2
 2006	     3	    15	     16.231	          2
 2006	     3	    16	     18.512	          2
 2006	     3	    17	     17.170	          2
 2006	     3	    18	     14.946	          2
 2006	     3	    19	     13.695	          2
 2006	     3	    20	     13.169	          2
 2006	     3	    21	     25.038	          2
 2006	     3	    22	     25.681	          2
 2006	     3	    23	     16.792	          2
 2006	     3	    24	     13.695	          2
 2006	     3	    25	     12.479	          2
 2006	     3	    26	     20.885	          2
 2006	     3	    27	     25.681	          2
 2006	     3	    28	     13.872	          2
 2006	     3	    29	     12.479	          2
 2006	     3	    30	     11.809	          2
 2006	     3	    31	     12.479	          2
 2006	     4	     1	     12.823	          2
 2006	     4	     2	     11.969	          2
 2006	     4	     3	     11.654	          2
 2006	     4	     4	     10.147	          2
 2006	     4	     5	     10.892	          2
 2006	     4	     6	     10.742	          2
 2006	     4	     7	     10.742	          2
 2006	     4	     8	     10.147	          2
 2006	     4	     9	     10.742	          2
 2006	     4	    10	     12.823	          2
 2006	     4	    11	     10.742	          2
 2006	     4	    12	     10.147	          2
 2006	     4	    13	      8.990	          2
 2006	     4	    14	      9.708	          2
 2006	     4	    15	      9.275	          2
 2006	     4	    16	      9.708	          2
 2006	     4	    17	     10.000	          2
 2006	     4	    18	     10.295	          2
 2006	     4	    19	     10.742	          2
 2006	     4	    20	     11.043	          2
 2006	     4	    21	      9.563	          2
 2006	     4	    22	      9.854	          2
 2006	     4	    23	      9.854	          2
 2006	     4	    24	      8.990	          2
 2006	     4	    25	      8.429	          2
 2006	     4	    26	      8.429	          2
 2006	     4	    27	      9.275	          2
 2006	     4	    28	      8.429	          2
 2006	     4	    29	      7.879	          2
 2006	     4	    30	      7.879	          2
 2006	     5	     1	      8.429	          2
 2006	     5	     2	      8.708	          2
 2006	     5	     3	      8.990	          2
 2006	     5	     4	      8.708	          2
 2006	     5	     5	      7.608	          2
 2006	     5	     6	      7.348	          2
 2006	     5	     7	      7.348	          2
 2006	     5	     8	      7.348	          2
 2006	     5	     9	      8.708	          2
 2006	     5	    10	      9.563	          2
 2006	     5	    11	     18.125	          2
 2006	     5	    12	     12.996	          2
 2006	     5	    13	      9.854	          2
 2006	     5	    14	      9.563	          2
 2006	     5	    15	      7.879	          2
 2006	     5	    16	      7.608	          2
 2006	     5	    17	      7.608	          2
 2006	     5	    18	      7.348	          2
 2006	     5	    19	      7.198	          2
 2006	     5	    20	      7.198	          2
 2006	     5	    21	      7.049	          2
 2006	     5	    22	      6.754	          2
 2006	     5	    23	      7.608	          2
 2006	     5	    24	      7.608	          2
 2006	     5	    25	      7.198	          2
 2006	     5	    26	      8.708	          2
 2006	     5	    27	      8.849	          2
 2006	     5	    28	      8.708	          2
 2006	     5	    29	      7.474	          2
 2006	     5	    30	      6.901	          2
 2006	     5	    31	      7.608	          2
 2006	     6	     1	      7.049	          2
 2006	     6	     2	      7.474	          2
 2006	     6	     3	      8.152	          2
 2006	     6	     4	      7.743	          2
 2006	     6	     5	      6.754	          2
 2006	     6	     6	      6.754	          2
 2006	     6	     7	      6.754	          2
 2006	     6	     8	      6.754	          2
 2006	     6	     9	      6.754	          2
 2006	     6	    10	      7.474	          2
 2006	     6	    11	      6.608	          2
 2006	     6	    12	      6.463	          2
 2006	     6	    13	      7.608	          2
 2006	     6	    14	      7.608	          2
 2006	     6	    15	      6.175	          2
 2006	     6	    16	      6.463	          2
 2006	     6	    17	      6.901	          2
 2006	     6	    18	      7.198	          2
 2006	     6	    19	      7.198	          2
 2006	     6	    20	      6.318	          2
 2006	     6	    21	      6.318	          2
 2006	     6	    22	      6.175	          2
 2006	     6	    23	      6.175	          2
 2006	     6	    24	      7.348	          2
 2006	     6	    25	      6.754	          2
 2006	     6	    26	      6.032	          2
 2006	     6	    27	      6.608	          2
 2006	     6	    28	      6.463	          2
 2006	     6	    29	      7.474	          2
 2006	     6	    30	      7.348	          2
 2006	     7	     1	      6.463	          2
 2006	     7	     2	      6.318	          2
 2006	     7	     3	      6.754	          2
 2006	     7	     4	      7.348	          2
 2006	     7	     5	      6.318	          2
 2006	     7	     6	      5.891	          2
 2006	     7	     7	      6.032	          2
 2006	     7	     8	      7.348	          2
 2006	     7	     9	      5.750	          2
 2006	     7	    10	      5.610	          2
 2006	     7	    11	      6.901	          2
 2006	     7	    12	      5.610	          2
 2006	     7	    13	      5.610	          2
 2006	     7	    14	      5.610	          2
 2006	     7	    15	      5.610	          2
 2006	     7	    16	      5.334	          2
 2006	     7	    17	      5.471	          2
 2006	     7	    18	      7.049	          2
 2006	     7	    19	      5.610	          2
 2006	     7	    20	      5.334	          2
 2006	     7	    21	      5.197	          2
 2006	     7	    22	      5.061	          2
 2006	     7	    23	      4.926	          2
 2006	     7	    24	      7.474	          2
 2006	     7	    25	      4.926	          2
 2006	     7	    26	      5.061	          2
 2006	     7	    27	      4.926	          2
 2006	     7	    28	      4.926	          2
 2006	     7	    29	      5.061	          2
 2006	     7	    30	      5.334	          2
 2006	     7	    31	      5.334	          2
 2006	     8	     1	      5.610	          2
 2006	     8	     2	      5.750	          2
 2006	     8	     3	      5.891	          2
 2006	     8	     4	      6.754	          2
 2006	     8	     5	      5.750	          2
 2006	     8	     6	      5.334	          2
 2006	     8	     7	      5.197	          2
 2006	     8	     8	      6.175	          2
 2006	     8	     9	      6.175	          2
 2006	     8	    10	      4.793	          2
 2006	     8	    11	      4.793	          2
 2006	     8	    12	      4.793	          2
 2006	     8	    13	      4.660	          2
 2006	     8	    14	      4.793	          2
 2006	     8	    15	      4.793	          2
 2006	     8	    16	      4.528	          2
 2006	     8	    17	      4.528	          2
 2006	     8	    18	      4.398	          2
 2006	     8	    19	      4.398	          2
 2006	     8	    20	      4.398	          2
 2006	     8	    21	      4.793	          2
 2006	     8	    22	      5.891	          2
 2006	     8	    23	      4.793	          2
 2006	     8	    24	      4.793	          2
 2006	     8	    25	      4.528	          2
 2006	     8	    26	      4.528	          2
 2006	     8	    27	      4.268	          2
 2006	     8	    28	      4.528	          2
 2006	     8	    29	      5.334	          2
 2006	     8	    30	      5.610	          2
 2006	     8	    31	      5.061	          2
 2006	     9	     1	      4.793	          2
 2006	     9	     2	      5.750	          2
 2006	     9	     3	      5.334	          2
 2006	     9	     4	      5.334	          2
 2006	     9	     5	      8.152	          2
 2006	     9	     6	      6.463	          2
 2006	     9	     7	      5.334	          2
 2006	     9	     8	      5.061	          2
 2006	     9	     9	      5.750	          2
 2006	     9	    10	      4.793	          2
 2006	     9	    11	      5.061	          2
 2006	     9	    12	      4.660	          2
 2006	     9	    13	      4.793	          2
 2006	     9	    14	      4.793	          2
 2006	     9	    15	      4.012	          2
 2006	     9	    16	      3.637	          2
 2006	     9	    17	      3.886	          2
 2006	     9	    18	      4.660	          2
 2006	     9	    19	      7.743	          2
 2006	     9	    20	      7.879	          2
 2006	     9	    21	      9.419	          2
 2006	     9	    22	      8.990	          2
 2006	     9	    23	      7.608	          2
