CABra ID  	 229
ANA ID    	 54150000
Longitude 	 -42.486   	 dd
Latitude  	 -16.679   	 dd
Area      	 16318.87  	 km²
Elevation 	 881.48    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     9	    23	     23.964	          2
 2004	     9	    24	     23.964	          2
 2004	     9	    25	     23.964	          2
 2004	     9	    26	     23.964	          2
 2004	     9	    27	     23.964	          2
 2004	     9	    28	     22.422	          2
 2004	     9	    29	     22.422	          2
 2004	     9	    30	     22.422	          2
 2004	    10	     1	     22.422	          2
 2004	    10	     2	     20.922	          2
 2004	    10	     3	     20.922	          2
 2004	    10	     4	     20.922	          2
 2004	    10	     5	     20.922	          2
 2004	    10	     6	     20.922	          2
 2004	    10	     7	     20.922	          2
 2004	    10	     8	     20.922	          2
 2004	    10	     9	     22.422	          2
 2004	    10	    10	     22.422	          2
 2004	    10	    11	     23.964	          2
 2004	    10	    12	     24.750	          2
 2004	    10	    13	     23.964	          2
 2004	    10	    14	     23.964	          2
 2004	    10	    15	     22.422	          2
 2004	    10	    16	     21.667	          2
 2004	    10	    17	     20.922	          2
 2004	    10	    18	     19.463	          2
 2004	    10	    19	     19.463	          2
 2004	    10	    20	     18.047	          2
 2004	    10	    21	     18.047	          2
 2004	    10	    22	     17.354	          2
 2004	    10	    23	     16.673	          2
 2004	    10	    24	     16.673	          2
 2004	    10	    25	     16.673	          2
 2004	    10	    26	     16.673	          2
 2004	    10	    27	     27.168	          2
 2004	    10	    28	     41.530	          2
 2004	    10	    29	     53.837	          2
 2004	    10	    30	     62.733	          2
 2004	    10	    31	     75.834	          2
 2004	    11	     1	     58.217	          2
 2004	    11	     2	     47.525	          2
 2004	    11	     3	     41.530	          2
 2004	    11	     4	     35.862	          2
 2004	    11	     5	     30.530	          2
 2004	    11	     6	     27.168	          2
 2004	    11	     7	     25.546	          2
 2004	    11	     8	     24.750	          2
 2004	    11	     9	     23.964	          2
 2004	    11	    10	     21.667	          2
 2004	    11	    11	     20.922	          2
 2004	    11	    12	     19.463	          2
 2004	    11	    13	     23.964	          2
 2004	    11	    14	     34.047	          2
 2004	    11	    15	     33.153	          2
 2004	    11	    16	     29.675	          2
 2004	    11	    17	     27.168	          2
 2004	    11	    18	     28.829	          2
 2004	    11	    19	     42.507	          2
 2004	    11	    20	     92.566	          2
 2004	    11	    21	    128.362	          2
 2004	    11	    22	    136.071	          2
 2004	    11	    23	    143.660	          2
 2004	    11	    24	    120.833	          2
 2004	    11	    25	     83.391	          2
 2004	    11	    26	     65.041	          2
 2004	    11	    27	     53.837	          2
 2004	    11	    28	     46.503	          2
 2004	    11	    29	     46.503	          2
 2004	    11	    30	     62.733	          2
 2004	    12	     1	    122.324	          2
 2004	    12	     2	    177.387	          2
 2004	    12	     3	    527.961	          2
 2004	    12	     4	    342.326	          2
 2004	    12	     5	    253.901	          2
 2004	    12	     6	    169.107	          2
 2004	    12	     7	    120.833	          2
 2004	    12	     8	    107.743	          2
 2004	    12	     9	     79.577	          2
 2004	    12	    10	     65.041	          2
 2004	    12	    11	    120.833	          2
 2004	    12	    12	    194.588	          2
 2004	    12	    13	    285.400	          2
 2004	    12	    14	    424.713	          2
 2004	    12	    15	    330.495	          2
 2004	    12	    16	    277.340	          2
 2004	    12	    17	    219.642	          2
 2004	    12	    18	    181.607	          2
 2004	    12	    19	    163.037	          2
 2004	    12	    20	    134.515	          2
 2004	    12	    21	    173.221	          2
 2004	    12	    22	    210.343	          2
 2004	    12	    23	    246.335	          2
 2004	    12	    24	    441.655	          2
 2004	    12	    25	    651.786	          2
 2004	    12	    26	    626.724	          2
 2004	    12	    27	    578.182	          2
 2004	    12	    28	    357.430	          2
 2004	    12	    29	    243.840	          2
 2004	    12	    30	    272.035	          2
 2004	    12	    31	    248.844	          2
 2005	     1	     1	    222.001	          2
 2005	     1	     2	    181.607	          2
 2005	     1	     3	    157.085	          2
 2005	     1	     4	    110.600	          2
 2005	     1	     5	    143.660	          2
 2005	     1	     6	    155.128	          2
 2005	     1	     7	    145.538	          2
 2005	     1	     8	    136.071	          2
 2005	     1	     9	    106.325	          2
 2005	     1	    10	     80.841	          2
 2005	     1	    11	     85.974	          2
 2005	     1	    12	     92.566	          2
 2005	     1	    13	    120.833	          2
 2005	     1	    14	    183.738	          2
 2005	     1	    15	    253.901	          2
 2005	     1	    16	    516.719	          2
 2005	     1	    17	    445.086	          2
 2005	     1	    18	    395.114	          2
 2005	     1	    19	    342.326	          2
 2005	     1	    20	    293.585	          2
 2005	     1	    21	    282.700	          2
 2005	     1	    22	    243.840	          2
 2005	     1	    23	    196.798	          2
 2005	     1	    24	    208.052	          2
 2005	     1	    25	    269.403	          2
 2005	     1	    26	    264.181	          2
 2005	     1	    27	    238.892	          2
 2005	     1	    28	    188.038	          2
 2005	     1	    29	    201.260	          2
 2005	     1	    30	    280.013	          2
 2005	     1	    31	    253.901	          2
 2005	     2	     1	    212.648	          2
 2005	     2	     2	    336.383	          2
 2005	     2	     3	    546.986	          2
 2005	     2	     4	    707.903	          2
 2005	     2	     5	    725.672	          2
 2005	     2	     6	    411.416	          2
 2005	     2	     7	    233.998	          2
 2005	     2	     8	    179.491	          2
 2005	     2	     9	    175.298	          2
 2005	     2	    10	    196.798	          2
 2005	     2	    11	    163.037	          2
 2005	     2	    12	    153.183	          2
 2005	     2	    13	    132.966	          2
 2005	     2	    14	    226.759	          2
 2005	     2	    15	    256.451	          2
 2005	     2	    16	    224.373	          2
 2005	     2	    17	    219.642	          2
 2005	     2	    18	    243.840	          2
 2005	     2	    19	    610.309	          2
 2005	     2	    20	    586.126	          2
 2005	     2	    21	    578.182	          2
 2005	     2	    22	    411.416	          2
 2005	     2	    23	    324.664	          2
 2005	     2	    24	    231.572	          2
 2005	     2	    25	    188.038	          2
 2005	     2	    26	    167.070	          2
 2005	     2	    27	    175.298	          2
 2005	     2	    28	    159.056	          2
 2005	     3	     1	    149.335	          2
 2005	     3	     2	    214.966	          2
 2005	     3	     3	    734.646	          2
 2005	     3	     4	    960.306	          2
 2005	     3	     5	    660.257	          2
 2005	     3	     6	    590.120	          2
 2005	     3	     7	    694.732	          2
 2005	     3	     8	    766.520	          2
 2005	     3	     9	    699.107	          2
 2005	     3	    10	    602.190	          2
 2005	     3	    11	    458.954	          2
 2005	     3	    12	    424.713	          2
 2005	     3	    13	    385.502	          2
 2005	     3	    14	    404.853	          2
 2005	     3	    15	    360.493	          2
 2005	     3	    16	    288.115	          2
 2005	     3	    17	    238.892	          2
 2005	     3	    18	    208.052	          2
 2005	     3	    19	    196.798	          2
 2005	     3	    20	    183.738	          2
 2005	     3	    21	    175.298	          2
 2005	     3	    22	    175.298	          2
 2005	     3	    23	    219.642	          2
 2005	     3	    24	    224.373	          2
 2005	     3	    25	    163.037	          2
 2005	     3	    26	    139.942	          2
 2005	     3	    27	    131.424	          2
 2005	     3	    28	    126.842	          2
 2005	     3	    29	    126.842	          2
 2005	     3	    30	    128.362	          2
 2005	     3	    31	    123.823	          2
 2005	     4	     1	    113.487	          2
 2005	     4	     2	    112.039	          2
 2005	     4	     3	    106.325	          2
 2005	     4	     4	    102.118	          2
 2005	     4	     5	    100.730	          2
 2005	     4	     6	     97.978	          2
 2005	     4	     7	     93.908	          2
 2005	     4	     8	     89.906	          2
 2005	     4	     9	     84.679	          2
 2005	     4	    10	     84.679	          2
 2005	     4	    11	     82.112	          2
 2005	     4	    12	     79.577	          2
 2005	     4	    13	     77.074	          2
 2005	     4	    14	     77.074	          2
 2005	     4	    15	     74.603	          2
 2005	     4	    16	     72.163	          2
 2005	     4	    17	     72.163	          2
 2005	     4	    18	     69.757	          2
 2005	     4	    19	     68.566	          2
 2005	     4	    20	     67.383	          2
 2005	     4	    21	     65.041	          2
 2005	     4	    22	     67.383	          2
 2005	     4	    23	     69.757	          2
 2005	     4	    24	     78.321	          2
 2005	     4	    25	     73.379	          2
 2005	     4	    26	     72.163	          2
 2005	     4	    27	     68.566	          2
 2005	     4	    28	     65.041	          2
 2005	     4	    29	     65.041	          2
 2005	     4	    30	     67.383	          2
 2005	     5	     1	     79.577	          2
 2005	     5	     2	     78.321	          2
 2005	     5	     3	     77.074	          2
 2005	     5	     4	     96.614	          2
 2005	     5	     5	     87.277	          2
 2005	     5	     6	     72.163	          2
 2005	     5	     7	     67.383	          2
 2005	     5	     8	     63.883	          2
 2005	     5	     9	     62.733	          2
 2005	     5	    10	     60.458	          2
 2005	     5	    11	     60.458	          2
 2005	     5	    12	     58.217	          2
 2005	     5	    13	     58.217	          2
 2005	     5	    14	     58.217	          2
 2005	     5	    15	     58.217	          2
 2005	     5	    16	     58.217	          2
 2005	     5	    17	     56.010	          2
 2005	     5	    18	     53.837	          2
 2005	     5	    19	     53.837	          2
 2005	     5	    20	     52.763	          2
 2005	     5	    21	     52.763	          2
 2005	     5	    22	     51.698	          2
 2005	     5	    23	     51.698	          2
 2005	     5	    24	     50.641	          2
 2005	     5	    25	     49.594	          2
 2005	     5	    26	     49.594	          2
 2005	     5	    27	     51.698	          2
 2005	     5	    28	     52.763	          2
 2005	     5	    29	     53.837	          2
 2005	     5	    30	     54.919	          2
 2005	     5	    31	     60.458	          2
 2005	     6	     1	     57.109	          2
 2005	     6	     2	     53.837	          2
 2005	     6	     3	     53.837	          2
