CABra ID  	 219
ANA ID    	 51230000
Longitude 	 -41.064   	 dd
Latitude  	 -12.936   	 dd
Area      	 2179.09   	 km²
Elevation 	 670.49    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	    10	    18	      1.277	          2
 2005	    10	    19	      1.144	          2
 2005	    10	    20	      1.016	          2
 2005	    10	    21	      1.016	          2
 2005	    10	    22	      1.016	          2
 2005	    10	    23	      0.894	          2
 2005	    10	    24	      0.894	          2
 2005	    10	    25	      0.778	          2
 2005	    10	    26	      0.668	          2
 2005	    10	    27	      0.668	          2
 2005	    10	    28	      0.668	          2
 2005	    10	    29	      0.564	          2
 2005	    10	    30	      0.564	          2
 2005	    10	    31	      0.564	          2
 2005	    11	     1	      0.564	          2
 2005	    11	     2	      0.564	          2
 2005	    11	     3	      0.564	          2
 2005	    11	     4	      0.564	          2
 2005	    11	     5	      0.467	          2
 2005	    11	     6	      0.467	          2
 2005	    11	     7	      0.467	          2
 2005	    11	     8	      0.467	          2
 2005	    11	     9	      0.467	          2
 2005	    11	    10	      0.467	          2
 2005	    11	    11	      0.467	          2
 2005	    11	    12	      0.377	          2
 2005	    11	    13	      0.377	          2
 2005	    11	    14	      0.377	          2
 2005	    11	    15	      0.564	          2
 2005	    11	    16	      1.561	          2
 2005	    11	    17	     14.800	          2
 2005	    11	    18	     17.928	          2
 2005	    11	    19	      9.917	          2
 2005	    11	    20	      6.634	          2
 2005	    11	    21	      5.184	          2
 2005	    11	    22	      4.081	          2
 2005	    11	    23	      3.272	          2
 2005	    11	    24	      2.892	          2
 2005	    11	    25	      2.710	          2
 2005	    11	    26	      2.710	          2
 2005	    11	    27	      7.147	          2
 2005	    11	    28	     33.242	          2
 2005	    11	    29	     84.683	          2
 2005	    11	    30	    111.440	          2
 2005	    12	     1	    129.571	          2
 2005	    12	     2	     85.824	          2
 2005	    12	     3	     31.086	          2
 2005	    12	     4	     17.928	          2
 2005	    12	     5	     21.044	          2
 2005	    12	     6	     17.928	          2
 2005	    12	     7	     14.552	          2
 2005	    12	     8	     13.342	          2
 2005	    12	     9	     19.315	          2
 2005	    12	    10	     45.892	          2
 2005	    12	    11	     35.467	          2
 2005	    12	    12	     24.395	          2
 2005	    12	    13	     17.119	          2
 2005	    12	    14	     14.800	          2
 2005	    12	    15	     12.691	          2
 2005	    12	    16	      9.625	          2
 2005	    12	    17	      7.673	          2
 2005	    12	    18	      6.383	          2
 2005	    12	    19	      5.892	          2
 2005	    12	    20	      5.184	          2
 2005	    12	    21	      4.510	          2
 2005	    12	    22	      4.081	          2
 2005	    12	    23	      3.872	          2
 2005	    12	    24	      3.668	          2
 2005	    12	    25	      3.272	          2
 2005	    12	    26	      2.892	          2
 2005	    12	    27	      2.892	          2
 2005	    12	    28	      2.531	          2
 2005	    12	    29	      2.531	          2
 2005	    12	    30	      2.531	          2
 2005	    12	    31	      9.917	          2
 2006	     1	     1	     15.050	          2
 2006	     1	     2	      8.768	          2
 2006	     1	     3	      6.383	          2
 2006	     1	     4	      5.184	          2
 2006	     1	     5	      4.293	          2
 2006	     1	     6	      3.668	          2
 2006	     1	     7	      3.272	          2
 2006	     1	     8	      3.080	          2
 2006	     1	     9	      2.710	          2
 2006	     1	    10	      2.531	          2
 2006	     1	    11	      2.531	          2
 2006	     1	    12	      2.358	          2
 2006	     1	    13	      2.358	          2
 2006	     1	    14	      2.358	          2
 2006	     1	    15	      3.272	          2
 2006	     1	    16	      3.668	          2
 2006	     1	    17	      3.272	          2
 2006	     1	    18	      2.892	          2
 2006	     1	    19	      2.531	          2
 2006	     1	    20	      2.188	          2
 2006	     1	    21	      1.865	          2
 2006	     1	    22	      3.080	          2
 2006	     1	    23	      2.892	          2
 2006	     1	    24	      2.531	          2
 2006	     1	    25	      2.531	          2
 2006	     1	    26	      2.531	          2
 2006	     1	    27	      2.358	          2
 2006	     1	    28	      2.188	          2
 2006	     1	    29	      1.865	          2
 2006	     1	    30	      1.710	          2
 2006	     1	    31	      1.561	          2
 2006	     2	     1	      1.416	          2
 2006	     2	     2	      1.277	          2
 2006	     2	     3	      1.277	          2
 2006	     2	     4	      1.016	          2
 2006	     2	     5	      1.016	          2
 2006	     2	     6	      0.778	          2
 2006	     2	     7	      0.778	          2
 2006	     2	     8	      0.778	          2
 2006	     2	     9	      0.778	          2
 2006	     2	    10	      0.668	          2
 2006	     2	    11	      0.564	          2
 2006	     2	    12	      0.564	          2
 2006	     2	    13	      0.564	          2
 2006	     2	    14	      0.467	          2
 2006	     2	    15	      0.467	          2
 2006	     2	    16	      0.467	          2
 2006	     2	    17	      0.467	          2
 2006	     2	    18	      0.377	          2
 2006	     2	    19	      0.377	          2
 2006	     2	    20	      0.295	          2
 2006	     2	    21	      0.564	          2
 2006	     2	    22	      0.778	          2
 2006	     2	    23	      0.668	          2
 2006	     2	    24	      1.561	          2
 2006	     2	    25	     37.760	          2
 2006	     2	    26	     19.034	          2
 2006	     2	    27	     10.814	          2
 2006	     2	    28	      6.888	          2
 2006	     3	     1	      4.510	          2
 2006	     3	     2	      3.668	          2
 2006	     3	     3	      3.080	          2
 2006	     3	     4	      2.531	          2
 2006	     3	     5	      2.188	          2
 2006	     3	     6	      1.865	          2
 2006	     3	     7	      1.710	          2
 2006	     3	     8	      1.865	          2
 2006	     3	     9	     47.608	          2
 2006	     3	    10	     40.520	          2
 2006	     3	    11	     36.988	          2
 2006	     3	    12	     72.614	          2
 2006	     3	    13	     76.901	          2
 2006	     3	    14	    124.746	          2
 2006	     3	    15	    143.103	          2
 2006	     3	    16	    146.033	          2
 2006	     3	    17	    147.508	          2
 2006	     3	    18	     95.209	          2
 2006	     3	    19	     34.718	          2
 2006	     3	    20	     21.339	          2
 2006	     3	    21	     16.328	          2
 2006	     3	    22	     13.580	          2
 2006	     3	    23	     10.814	          2
 2006	     3	    24	      9.336	          2
 2006	     3	    25	      8.490	          2
 2006	     3	    26	     14.800	          2
 2006	     3	    27	     15.555	          2
 2006	     3	    28	     12.053	          2
 2006	     3	    29	     31.797	          2
 2006	     3	    30	     47.608	          2
 2006	     3	    31	     59.970	          2
 2006	     4	     1	    102.550	          2
 2006	     4	     2	    107.587	          2
 2006	     4	     3	     95.811	          2
 2006	     4	     4	     94.011	          2
 2006	     4	     5	     96.415	          2
 2006	     4	     6	    161.103	          2
 2006	     4	     7	    206.375	          2
 2006	     4	     8	    170.481	          2
 2006	     4	     9	    107.587	          2
 2006	     4	    10	     95.209	          2
 2006	     4	    11	    164.201	          2
 2006	     4	    12	    226.531	          2
 2006	     4	    13	    231.288	          2
 2006	     4	    14	    227.321	          2
 2006	     4	    15	    178.488	          2
 2006	     4	    16	    146.033	          2
 2006	     4	    17	    116.677	          2
 2006	     4	    18	    183.375	          2
 2006	     4	    19	    170.481	          2
 2006	     4	    20	    165.761	          2
 2006	     4	    21	    190.824	          2
 2006	     4	    22	    152.728	          2
 2006	     4	    23	     64.890	          2
 2006	     4	    24	     40.922	          2
 2006	     4	    25	     38.539	          2
 2006	     4	    26	     47.608	          2
 2006	     4	    27	     49.354	          2
 2006	     4	    28	     42.549	          2
 2006	     4	    29	     28.657	          2
 2006	     4	    30	     24.712	          2
 2006	     5	     1	     22.843	          2
 2006	     5	     2	     20.751	          2
 2006	     5	     3	     23.149	          2
 2006	     5	     4	     23.768	          2
 2006	     5	     5	     21.636	          2
 2006	     5	     6	     19.034	          2
 2006	     5	     7	    147.508	          2
 2006	     5	     8	    245.792	          2
 2006	     5	     9	    263.993	          2
 2006	     5	    10	    198.412	          2
 2006	     5	    11	    101.928	          2
 2006	     5	    12	     61.916	          2
 2006	     5	    13	     40.520	          2
 2006	     5	    14	     34.718	          2
 2006	     5	    15	     45.045	          2
 2006	     5	    16	     49.354	          2
 2006	     5	    17	     33.242	          2
 2006	     5	    18	     23.768	          2
 2006	     5	    19	     18.477	          2
 2006	     5	    20	     15.811	          2
 2006	     5	    21	     13.580	          2
 2006	     5	    22	     11.738	          2
 2006	     5	    23	     10.213	          2
 2006	     5	    24	      9.625	          2
 2006	     5	    25	      8.490	          2
 2006	     5	    26	      7.942	          2
 2006	     5	    27	      7.408	          2
 2006	     5	    28	      7.408	          2
 2006	     5	    29	      6.888	          2
 2006	     5	    30	      6.634	          2
 2006	     5	    31	      6.383	          2
 2006	     6	     1	      6.136	          1
 2006	     6	     2	      5.892	          1
 2006	     6	     3	      5.652	          1
 2006	     6	     4	      5.416	          1
 2006	     6	     5	      5.184	          1
 2006	     6	     6	      4.955	          1
 2006	     6	     7	      4.955	          1
 2006	     6	     8	      4.731	          1
 2006	     6	     9	      4.731	          1
 2006	     6	    10	      4.510	          1
 2006	     6	    11	      4.510	          1
 2006	     6	    12	      4.293	          1
 2006	     6	    13	      4.293	          1
 2006	     6	    14	      4.081	          1
 2006	     6	    15	      4.081	          1
 2006	     6	    16	      4.293	          1
 2006	     6	    17	      4.955	          1
 2006	     6	    18	      4.731	          1
 2006	     6	    19	      4.510	          1
 2006	     6	    20	      4.293	          1
 2006	     6	    21	      4.081	          1
 2006	     6	    22	      4.081	          1
 2006	     6	    23	      5.652	          1
 2006	     6	    24	     11.427	          1
 2006	     6	    25	     13.820	          1
 2006	     6	    26	     50.683	          1
 2006	     6	    27	     39.326	          1
