CABra ID  	 484
ANA ID    	 64613000
Longitude 	 -54.422   	 dd
Latitude  	 -21.641   	 dd
Area      	 4473.18   	 km²
Elevation 	 410.36    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     5	    26	     52.466	          1
 2007	     5	    27	     44.231	          1
 2007	     5	    28	     33.945	          1
 2007	     5	    29	     32.529	          1
 2007	     5	    30	     32.529	          1
 2007	     5	    31	     31.592	          1
 2007	     6	     1	     30.662	          1
 2007	     6	     2	     30.662	          1
 2007	     6	     3	     28.821	          1
 2007	     6	     4	     28.821	          1
 2007	     6	     5	     28.821	          1
 2007	     6	     6	     28.821	          1
 2007	     6	     7	     27.910	          1
 2007	     6	     8	     27.007	          1
 2007	     6	     9	     26.110	          1
 2007	     6	    10	     25.220	          1
 2007	     6	    11	     26.110	          1
 2007	     6	    12	     27.007	          1
 2007	     6	    13	     26.110	          1
 2007	     6	    14	     25.220	          2
 2007	     6	    15	     25.220	          2
 2007	     6	    16	     26.110	          2
 2007	     6	    17	     25.220	          2
 2007	     6	    18	     25.220	          2
 2007	     6	    19	     25.220	          2
 2007	     6	    20	     24.338	          2
 2007	     6	    21	     24.338	          2
 2007	     6	    22	     24.338	          2
 2007	     6	    23	     23.463	          2
 2007	     6	    24	     23.028	          2
 2007	     6	    25	     23.028	          2
 2007	     6	    26	     23.028	          2
 2007	     6	    27	     22.595	          2
 2007	     6	    28	     22.595	          2
 2007	     6	    29	     22.595	          2
 2007	     6	    30	     23.899	          2
 2007	     7	     1	     23.463	          2
 2007	     7	     2	     23.463	          2
 2007	     7	     3	     23.028	          2
 2007	     7	     4	     22.595	          2
 2007	     7	     5	     22.595	          2
 2007	     7	     6	     22.595	          2
 2007	     7	     7	     22.595	          2
 2007	     7	     8	     22.595	          2
 2007	     7	     9	     21.735	          2
 2007	     7	    10	     21.308	          2
 2007	     7	    11	     20.883	          2
 2007	     7	    12	     20.883	          2
 2007	     7	    13	     20.883	          2
 2007	     7	    14	     20.883	          2
 2007	     7	    15	     20.883	          2
 2007	     7	    16	     23.028	          2
 2007	     7	    17	     33.472	          2
 2007	     7	    18	     57.772	          2
 2007	     7	    19	     86.516	          2
 2007	     7	    20	     59.927	          2
 2007	     7	    21	     48.308	          2
 2007	     7	    22	     43.225	          2
 2007	     7	    23	     39.746	          2
 2007	     7	    24	     46.259	          2
 2007	     7	    25	     75.498	          2
 2007	     7	    26	     98.473	          2
 2007	     7	    27	     90.065	          2
 2007	     7	    28	     55.635	          2
 2007	     7	    29	     46.769	          2
 2007	     7	    30	     40.239	          2
 2007	     7	    31	     33.472	          2
 2007	     8	     1	     31.592	          2
 2007	     8	     2	     31.592	          2
 2007	     8	     3	     30.662	          2
 2007	     8	     4	     28.821	          2
 2007	     8	     5	     28.821	          2
 2007	     8	     6	     27.910	          2
 2007	     8	     7	     27.458	          2
 2007	     8	     8	     27.007	          2
 2007	     8	     9	     27.007	          2
 2007	     8	    10	     26.110	          2
 2007	     8	    11	     24.338	          2
 2007	     8	    12	     24.338	          2
 2007	     8	    13	     24.338	          2
 2007	     8	    14	     25.220	          2
 2007	     8	    15	     24.338	          2
 2007	     8	    16	     23.899	          2
 2007	     8	    17	     21.735	          2
 2007	     8	    18	     21.735	          2
 2007	     8	    19	     20.883	          2
 2007	     8	    20	     20.883	          2
 2007	     8	    21	     21.308	          2
 2007	     8	    22	     22.595	          2
 2007	     8	    23	     22.164	          2
 2007	     8	    24	     21.735	          2
 2007	     8	    25	     20.883	          2
 2007	     8	    26	     20.038	          2
 2007	     8	    27	     20.038	          2
 2007	     8	    28	     20.038	          2
 2007	     8	    29	     21.735	          2
 2007	     8	    30	     23.463	          2
 2007	     8	    31	     23.463	          2
 2007	     9	     1	     23.463	          2
 2007	     9	     2	     22.164	          2
 2007	     9	     3	     21.735	          2
 2007	     9	     4	     20.038	          2
 2007	     9	     5	     19.202	          2
 2007	     9	     6	     19.202	          2
 2007	     9	     7	     19.619	          2
 2007	     9	     8	     19.202	          2
 2007	     9	     9	     18.787	          2
 2007	     9	    10	     18.374	          2
 2007	     9	    11	     17.555	          2
 2007	     9	    12	     16.744	          2
 2007	     9	    13	     17.963	          2
 2007	     9	    14	     18.374	          2
 2007	     9	    15	     15.943	          2
 2007	     9	    16	     15.150	          2
 2007	     9	    17	     15.150	          2
 2007	     9	    18	     15.150	          2
 2007	     9	    19	     15.545	          2
 2007	     9	    20	     15.545	          2
 2007	     9	    21	     15.943	          2
 2007	     9	    22	     15.943	          2
 2007	     9	    23	     15.943	          2
 2007	     9	    24	     15.943	          2
 2007	     9	    25	     15.150	          2
 2007	     9	    26	     15.150	          2
 2007	     9	    27	     15.545	          2
 2007	     9	    28	     15.545	          2
 2007	     9	    29	     16.744	          2
 2007	     9	    30	     23.899	          2
 2007	    10	     1	     23.463	          2
 2007	    10	     2	     22.595	          2
 2007	    10	     3	     22.164	          2
 2007	    10	     4	     16.744	          2
 2007	    10	     5	     16.342	          2
 2007	    10	     6	     15.545	          2
 2007	    10	     7	     15.150	          2
 2007	    10	     8	     14.367	          2
 2007	    10	     9	     14.367	          2
 2007	    10	    10	     14.367	          2
 2007	    10	    11	     14.367	          2
 2007	    10	    12	     19.202	          2
 2007	    10	    13	     27.458	          2
 2007	    10	    14	     27.910	          2
 2007	    10	    15	     26.558	          2
 2007	    10	    16	     24.338	          2
 2007	    10	    17	     23.463	          2
 2007	    10	    18	     23.899	          2
 2007	    10	    19	     22.595	          2
 2007	    10	    20	     19.619	          2
 2007	    10	    21	     18.374	          2
 2007	    10	    22	     18.374	          2
 2007	    10	    23	     19.202	          2
 2007	    10	    24	     20.883	          2
 2007	    10	    25	     25.664	          2
 2007	    10	    26	     32.999	          2
 2007	    10	    27	     36.337	          2
 2007	    10	    28	     33.945	          2
 2007	    10	    29	     28.821	          2
 2007	    10	    30	     20.038	          2
 2007	    10	    31	     18.374	          2
 2007	    11	     1	     18.374	          2
 2007	    11	     2	     19.202	          2
 2007	    11	     3	     20.459	          2
 2007	    11	     4	     22.164	          2
 2007	    11	     5	     23.899	          2
 2007	    11	     6	     22.164	          2
 2007	    11	     7	     20.883	          2
 2007	    11	     8	     21.735	          2
 2007	    11	     9	     24.338	          2
 2007	    11	    10	     28.821	          2
 2007	    11	    11	     41.726	          2
 2007	    11	    12	     65.393	          2
 2007	    11	    13	     72.658	          2
 2007	    11	    14	     66.499	          2
 2007	    11	    15	     68.166	          2
 2007	    11	    16	     59.927	          2
 2007	    11	    17	     49.340	          2
 2007	    11	    18	     38.765	          2
 2007	    11	    19	     34.897	          2
 2007	    11	    20	     32.060	          2
 2007	    11	    21	     29.738	          2
 2007	    11	    22	     24.778	          2
 2007	    11	    23	     23.463	          2
 2007	    11	    24	     22.595	          2
 2007	    11	    25	     21.735	          2
 2007	    11	    26	     21.735	          2
 2007	    11	    27	     23.899	          2
 2007	    11	    28	     28.365	          2
 2007	    11	    29	     29.738	          2
 2007	    11	    30	     27.910	          2
 2007	    12	     1	     26.110	          2
 2007	    12	     2	     24.338	          2
 2007	    12	     3	     20.459	          2
 2007	    12	     4	     25.664	          2
 2007	    12	     5	     34.897	          2
 2007	    12	     6	     35.855	          2
 2007	    12	     7	     34.897	          2
 2007	    12	     8	     32.529	          2
 2007	    12	     9	     31.592	          2
 2007	    12	    10	     35.376	          2
 2007	    12	    11	     64.291	          2
 2007	    12	    12	     93.048	          2
 2007	    12	    13	     91.852	          2
 2007	    12	    14	     57.236	          2
 2007	    12	    15	     53.518	          2
 2007	    12	    16	     50.377	          2
 2007	    12	    17	     46.259	          2
 2007	    12	    18	     33.945	          2
 2007	    12	    19	     32.060	          2
 2007	    12	    20	     30.662	          2
 2007	    12	    21	     27.910	          2
 2007	    12	    22	     26.110	          2
 2007	    12	    23	     24.338	          2
 2007	    12	    24	     21.735	          2
 2007	    12	    25	     23.463	          2
 2007	    12	    26	     29.738	          2
 2007	    12	    27	     32.999	          2
 2007	    12	    28	     27.910	          2
 2007	    12	    29	     27.910	          2
 2007	    12	    30	     28.821	          2
 2007	    12	    31	     32.529	          2
 2008	     1	     1	     34.421	          2
 2008	     1	     2	     32.529	          2
 2008	     1	     3	     32.529	          2
 2008	     1	     4	     33.945	          2
 2008	     1	     5	     34.421	          2
 2008	     1	     6	     33.472	          2
 2008	     1	     7	     32.060	          2
 2008	     1	     8	     31.126	          2
 2008	     1	     9	     30.662	          2
 2008	     1	    10	     25.220	          2
 2008	     1	    11	     26.110	          2
 2008	     1	    12	     28.365	          2
 2008	     1	    13	     36.819	          2
 2008	     1	    14	     48.308	          2
 2008	     1	    15	     37.789	          2
 2008	     1	    16	     33.472	          2
 2008	     1	    17	     29.279	          2
 2008	     1	    18	     25.220	          2
 2008	     1	    19	     28.821	          2
 2008	     1	    20	     36.819	          2
 2008	     1	    21	     46.259	          2
 2008	     1	    22	     45.243	          2
 2008	     1	    23	     47.281	          2
 2008	     1	    24	     42.724	          2
 2008	     1	    25	     46.259	          2
 2008	     1	    26	     91.852	          2
 2008	     1	    27	    146.227	          2
 2008	     1	    28	    181.695	          2
 2008	     1	    29	    178.904	          2
 2008	     1	    30	    153.580	          2
 2008	     1	    31	    131.776	          2
 2008	     2	     1	     94.247	          2
 2008	     2	     2	     62.100	          2
