CABra ID  	 248
ANA ID    	 55490000
Longitude 	 -39.644   	 dd
Latitude  	 -17.512   	 dd
Area      	 4839.20   	 km²
Elevation 	 313.44    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     5	    31	     26.884	          1
 2009	     6	     1	     29.832	          1
 2009	     6	     2	     31.848	          1
 2009	     6	     3	     37.056	          1
 2009	     6	     4	     41.941	          1
 2009	     6	     5	     46.432	          1
 2009	     6	     6	     49.598	          1
 2009	     6	     7	     54.613	          1
 2009	     6	     8	     59.952	          1
 2009	     6	     9	     60.784	          1
 2009	     6	    10	     57.914	          1
 2009	     6	    11	     51.940	          1
 2009	     6	    12	     49.889	          1
 2009	     6	    13	     47.576	          1
 2009	     6	    14	     45.296	          1
 2009	     6	    15	     41.941	          1
 2009	     6	    16	     37.857	          1
 2009	     6	    17	     34.944	          1
 2009	     6	    18	     33.385	          1
 2009	     6	    19	     31.848	          1
 2009	     6	    20	     30.835	          1
 2009	     6	    21	     29.832	          1
 2009	     6	    22	     28.839	          1
 2009	     6	    23	     28.347	          1
 2009	     6	    24	     27.612	          1
 2009	     6	    25	     27.369	          1
 2009	     6	    26	     26.884	          1
 2009	     6	    27	     26.884	          1
 2009	     6	    28	     27.126	          1
 2009	     6	    29	     29.832	          1
 2009	     6	    30	     30.082	          1
 2009	     7	     1	     29.832	          1
 2009	     7	     2	     30.082	          1
 2009	     7	     3	     29.334	          1
 2009	     7	     4	     28.839	          2
 2009	     7	     5	     29.334	          2
 2009	     7	     6	     28.839	          2
 2009	     7	     7	     28.347	          2
 2009	     7	     8	     28.839	          2
 2009	     7	     9	     31.087	          2
 2009	     7	    10	     34.162	          2
 2009	     7	    11	     35.732	          2
 2009	     7	    12	     35.206	          2
 2009	     7	    13	     33.127	          2
 2009	     7	    14	     31.848	          2
 2009	     7	    15	     30.082	          2
 2009	     7	    16	     28.101	          2
 2009	     7	    17	     25.922	          2
 2009	     7	    18	     25.683	          2
 2009	     7	    19	     25.445	          2
 2009	     7	    20	     25.208	          2
 2009	     7	    21	     24.499	          2
 2009	     7	    22	     24.030	          2
 2009	     7	    23	     24.030	          2
 2009	     7	    24	     23.797	          2
 2009	     7	    25	     23.332	          2
 2009	     7	    26	     23.101	          2
 2009	     7	    27	     22.640	          2
 2009	     7	    28	     22.640	          2
 2009	     7	    29	     22.182	          2
 2009	     7	    30	     21.727	          2
 2009	     7	    31	     21.275	          2
 2009	     8	     1	     21.275	          2
 2009	     8	     2	     21.275	          2
 2009	     8	     3	     20.602	          2
 2009	     8	     4	     20.602	          2
 2009	     8	     5	     20.380	          2
 2009	     8	     6	     19.276	          2
 2009	     8	     7	     18.192	          2
 2009	     8	     8	     17.338	          2
 2009	     8	     9	     16.916	          2
 2009	     8	    10	     16.706	          2
 2009	     8	    11	     16.916	          2
 2009	     8	    12	     17.338	          2
 2009	     8	    13	     18.192	          2
 2009	     8	    14	     19.715	          2
 2009	     8	    15	     20.602	          2
 2009	     8	    16	     21.501	          2
 2009	     8	    17	     22.182	          2
 2009	     8	    18	     23.101	          2
 2009	     8	    19	     22.640	          2
 2009	     8	    20	     22.182	          2
 2009	     8	    21	     21.727	          2
 2009	     8	    22	     22.182	          2
 2009	     8	    23	     22.411	          2
 2009	     8	    24	     22.640	          2
 2009	     8	    25	     23.101	          2
 2009	     8	    26	     23.332	          2
 2009	     8	    27	     24.499	          2
 2009	     8	    28	     25.445	          2
 2009	     8	    29	     27.856	          2
 2009	     8	    30	     30.583	          2
 2009	     8	    31	     29.832	          2
 2009	     9	     1	     32.614	          2
 2009	     9	     2	     31.848	          2
 2009	     9	     3	     31.087	          2
 2009	     9	     4	     28.593	          2
 2009	     9	     5	     27.369	          2
 2009	     9	     6	     26.162	          2
 2009	     9	     7	     24.499	          2
 2009	     9	     8	     23.101	          2
 2009	     9	     9	     22.182	          2
 2009	     9	    10	     19.496	          2
 2009	     9	    11	     18.840	          2
 2009	     9	    12	     18.192	          2
 2009	     9	    13	     17.764	          2
 2009	     9	    14	     17.127	          2
 2009	     9	    15	     16.916	          2
 2009	     9	    16	     16.497	          2
 2009	     9	    17	     16.081	          2
 2009	     9	    18	     16.081	          2
 2009	     9	    19	     15.874	          2
 2009	     9	    20	     15.668	          2
 2009	     9	    21	     15.259	          2
 2009	     9	    22	     16.916	          2
 2009	     9	    23	     16.497	          2
 2009	     9	    24	     15.668	          2
 2009	     9	    25	     22.640	          2
 2009	     9	    26	     27.856	          2
 2009	     9	    27	     37.590	          2
 2009	     9	    28	     37.590	          2
 2009	     9	    29	     39.747	          2
 2009	     9	    30	     40.565	          2
 2009	    10	     1	     41.941	          2
 2009	    10	     2	     40.292	          2
 2009	    10	     3	     37.590	          2
 2009	    10	     4	     35.732	          2
 2009	    10	     5	     34.422	          2
 2009	    10	     6	     29.086	          2
 2009	    10	     7	     25.922	          2
 2009	    10	     8	     24.499	          2
 2009	    10	     9	     21.727	          2
 2009	    10	    10	     21.955	          2
 2009	    10	    11	     24.971	          2
 2009	    10	    12	     35.995	          2
 2009	    10	    13	     39.204	          2
 2009	    10	    14	     47.576	          2
 2009	    10	    15	     47.003	          2
 2009	    10	    16	     40.292	          2
 2009	    10	    17	     38.664	          2
 2009	    10	    18	     33.902	          2
 2009	    10	    19	     26.402	          2
 2009	    10	    20	     20.157	          2
 2009	    10	    21	     19.496	          2
 2009	    10	    22	     25.922	          2
 2009	    10	    23	     29.334	          2
 2009	    10	    24	     34.944	          2
 2009	    10	    25	     49.598	          2
 2009	    10	    26	     41.389	          2
 2009	    10	    27	     34.162	          2
 2009	    10	    28	     31.848	          2
 2009	    10	    29	     31.340	          2
 2009	    10	    30	     38.664	          2
 2009	    10	    31	     54.314	          2
 2009	    11	     1	     63.336	          2
 2009	    11	     2	     76.965	          2
 2009	    11	     3	    103.525	          2
 2009	    11	     4	    130.835	          2
 2009	    11	     5	     87.714	          2
 2009	    11	     6	     71.057	          2
 2009	    11	     7	     61.203	          2
 2009	    11	     8	     56.115	          2
 2009	    11	     9	     51.940	          2
 2009	    11	    10	     47.576	          2
 2009	    11	    11	     40.839	          2
 2009	    11	    12	     31.340	          2
 2009	    11	    13	     28.347	          2
 2009	    11	    14	     26.643	          2
 2009	    11	    15	     26.162	          2
 2009	    11	    16	     26.402	          2
 2009	    11	    17	     27.369	          2
 2009	    11	    18	     28.839	          2
 2009	    11	    19	     29.334	          2
 2009	    11	    20	     32.358	          2
 2009	    11	    21	     36.524	          2
 2009	    11	    22	     32.870	          2
 2009	    11	    23	     33.127	          2
 2009	    11	    24	     37.322	          2
 2009	    11	    25	     31.848	          2
 2009	    11	    26	     29.832	          2
 2009	    11	    27	     24.735	          2
 2009	    11	    28	     23.101	          2
 2009	    11	    29	     21.501	          2
 2009	    11	    30	     20.380	          2
 2009	    12	     1	     29.334	          2
 2009	    12	     2	     29.086	          2
 2009	    12	     3	     27.856	          2
 2009	    12	     4	     27.369	          2
 2009	    12	     5	     26.884	          2
 2009	    12	     6	     25.683	          2
 2009	    12	     7	     25.922	          2
 2009	    12	     8	     25.683	          2
 2009	    12	     9	     25.445	          2
 2009	    12	    10	     22.182	          2
 2009	    12	    11	     23.564	          2
 2009	    12	    12	     21.727	          2
 2009	    12	    13	     19.276	          2
 2009	    12	    14	     16.916	          2
 2009	    12	    15	     11.350	          2
 2009	    12	    16	     10.611	          2
 2009	    12	    17	     10.429	          2
 2009	    12	    18	     10.248	          2
 2009	    12	    19	      9.709	          2
 2009	    12	    20	      9.709	          2
 2009	    12	    21	      9.355	          2
 2009	    12	    22	      9.180	          2
 2009	    12	    23	      9.180	          2
 2009	    12	    24	      9.180	          2
 2009	    12	    25	      9.005	          2
 2009	    12	    26	      8.832	          2
 2009	    12	    27	      8.832	          2
 2009	    12	    28	     10.248	          2
 2009	    12	    29	     10.611	          2
 2009	    12	    30	      9.888	          2
 2009	    12	    31	      9.355	          2
 2010	     1	     1	      9.180	          2
 2010	     1	     2	      8.832	          2
 2010	     1	     3	      8.832	          2
 2010	     1	     4	      8.832	          2
 2010	     1	     5	      8.832	          2
 2010	     1	     6	      8.488	          2
 2010	     1	     7	      8.317	          2
 2010	     1	     8	      8.659	          2
 2010	     1	     9	      8.659	          2
 2010	     1	    10	      8.488	          2
 2010	     1	    11	      8.148	          2
 2010	     1	    12	      7.812	          2
 2010	     1	    13	      7.812	          2
 2010	     1	    14	      7.812	          2
 2010	     1	    15	      7.481	          2
 2010	     1	    16	      7.481	          2
 2010	     1	    17	      7.481	          2
 2010	     1	    18	      7.812	          2
 2010	     1	    19	      8.148	          2
 2010	     1	    20	      8.148	          2
 2010	     1	    21	      7.980	          2
 2010	     1	    22	      8.317	          2
 2010	     1	    23	      8.317	          2
 2010	     1	    24	      8.148	          2
 2010	     1	    25	      8.148	          2
 2010	     1	    26	      7.812	          2
 2010	     1	    27	      7.646	          2
 2010	     1	    28	      6.514	          2
 2010	     1	    29	      6.200	          2
 2010	     1	    30	      5.891	          2
 2010	     1	    31	      5.587	          2
 2010	     2	     1	      9.355	          2
 2010	     2	     2	      6.672	          2
 2010	     2	     3	     10.611	          2
 2010	     2	     4	     10.795	          2
 2010	     2	     5	     10.611	          2
 2010	     2	     6	      9.888	          2
 2010	     2	     7	      9.888	          2
