CABra ID  	 199
ANA ID    	 49370000
Longitude 	 -37.446   	 dd
Latitude  	 -9.752    	 dd
Area      	 625581.52 	 km²
Elevation 	 642.20    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     9	     6	   2725.514	          2
 2007	     9	     7	   2543.686	          2
 2007	     9	     8	   2483.727	          2
 2007	     9	     9	   2390.179	          1
 2007	     9	    10	   2569.483	          1
 2007	     9	    11	   2760.473	          1
 2007	     9	    12	   2769.229	          1
 2007	     9	    13	   2777.991	          1
 2007	     9	    14	   2797.125	          1
 2007	     9	    15	   2742.981	          1
 2007	     9	    16	   2526.521	          1
 2007	     9	    17	   2638.568	          1
 2007	     9	    18	   2884.059	          1
 2007	     9	    19	   2835.639	          1
 2007	     9	    20	   2884.059	          1
 2007	     9	    21	   2806.735	          1
 2007	     9	    22	   2603.973	          1
 2007	     9	    23	   2432.598	          1
 2007	     9	    24	   2647.233	          1
 2007	     9	    25	   2786.760	          1
 2007	     9	    26	   2816.357	          1
 2007	     9	    27	   2845.299	          1
 2007	     9	    28	   2845.299	          1
 2007	     9	    29	   2825.992	          1
 2007	     9	    30	   2560.877	          1
 2007	    10	     1	   2509.383	          1
 2007	    10	     2	   2760.473	          1
 2007	    10	     3	   2806.735	          1
 2007	    10	     4	   2962.169	          1
 2007	    10	     5	   2874.351	          1
 2007	    10	     6	   2884.059	          1
 2007	    10	     7	   2681.959	          1
 2007	    10	     8	   2629.909	          1
 2007	    10	     9	   2825.992	          1
 2007	    10	    10	   2816.357	          1
 2007	    10	    11	   2786.760	          1
 2007	    10	    12	   2769.229	          1
 2007	    10	    13	   2681.959	          1
 2007	    10	    14	   2690.657	          1
 2007	    10	    15	   2825.992	          1
 2007	    10	    16	   2864.654	          1
 2007	    10	    17	   2932.786	          1
 2007	    10	    18	   2981.818	          1
 2007	    10	    19	   2952.362	          1
 2007	    10	    20	   2952.362	          1
 2007	    10	    21	   2603.973	          1
 2007	    10	    22	   2629.909	          1
 2007	    10	    23	   2864.654	          1
 2007	    10	    24	   2923.016	          1
 2007	    10	    25	   3021.263	          1
 2007	    10	    26	   3050.975	          1
 2007	    10	    27	   3031.155	          1
 2007	    10	    28	   2893.780	          1
 2007	    10	    29	   2786.760	          1
 2007	    10	    30	   3041.059	          1
 2007	    10	    31	   3050.975	          1
 2007	    11	     1	   3090.759	          1
 2007	    11	     2	   2952.362	          1
 2007	    11	     3	   2884.059	          1
 2007	    11	     4	   2769.229	          1
 2007	    11	     5	   2816.357	          2
 2007	    11	     6	   3021.263	          2
 2007	    11	     7	   3070.842	          2
 2007	    11	     8	   3041.059	          2
 2007	    11	     9	   3110.723	          2
 2007	    11	    10	   3070.842	          2
 2007	    11	    11	   2864.654	          2
 2007	    11	    12	   2845.299	          2
 2007	    11	    13	   3080.794	          2
 2007	    11	    14	   3001.517	          2
 2007	    11	    15	   2816.357	          2
 2007	    11	    16	   2673.268	          2
 2007	    11	    17	   2673.268	          2
 2007	    11	    18	   2466.657	          2
 2007	    11	    19	   2535.100	          2
 2007	    11	    20	   2760.473	          2
 2007	    11	    21	   2835.639	          2
 2007	    11	    22	   2903.513	          2
 2007	    11	    23	   2893.780	          2
 2007	    11	    24	   2777.991	          2
 2007	    11	    25	   2509.383	          2
 2007	    11	    26	   2673.268	          2
 2007	    11	    27	   2854.970	          2
 2007	    11	    28	   2864.654	          2
 2007	    11	    29	   2769.229	          2
 2007	    11	    30	   2690.657	          2
 2007	    12	     1	   2621.257	          2
 2007	    12	     2	   2407.126	          2
 2007	    12	     3	   2492.272	          2
 2007	    12	     4	   2734.244	          2
 2007	    12	     5	   2725.514	          2
 2007	    12	     6	   2629.909	          2
 2007	    12	     7	   2586.715	          2
 2007	    12	     8	   2535.100	          2
 2007	    12	     9	   2305.861	          2
 2007	    12	    10	   2314.262	          2
 2007	    12	    11	   2466.657	          2
 2007	    12	    12	   2483.727	          2
 2007	    12	    13	   2407.126	          2
 2007	    12	    14	   2415.610	          2
 2007	    12	    15	   2347.933	          2
 2007	    12	    16	   2255.609	          2
 2007	    12	    17	   2197.306	          2
 2007	    12	    18	   2238.915	          2
 2007	    12	    19	   2339.504	          2
 2007	    12	    20	   2543.686	          2
 2007	    12	    21	   2432.598	          2
 2007	    12	    22	   2289.082	          2
 2007	    12	    23	   2230.579	          2
 2007	    12	    24	   2238.915	          2
 2007	    12	    25	   2297.468	          2
 2007	    12	    26	   2247.258	          2
 2007	    12	    27	   2230.579	          2
 2007	    12	    28	   2289.082	          2
 2007	    12	    29	   2205.613	          2
 2007	    12	    30	   2230.579	          2
 2007	    12	    31	   1831.205	          2
 2008	     1	     1	   1704.853	          2
 2008	     1	     2	   1720.532	          2
 2008	     1	     3	   1492.671	          2
 2008	     1	     4	   1460.248	          2
 2008	     1	     5	   1468.311	          2
 2008	     1	     6	   1460.248	          2
 2008	     1	     7	   1509.055	          2
 2008	     1	     8	   1651.226	          2
 2008	     1	     9	   1618.371	          2
 2008	     1	    10	   1550.518	          2
 2008	     1	    11	   1412.468	          2
 2008	     1	    12	   1388.960	          2
 2008	     1	    13	   1358.010	          2
 2008	     1	    14	   1358.010	          2
 2008	     1	    15	   1358.010	          2
 2008	     1	    16	   1373.429	          2
 2008	     1	    17	   1373.429	          2
 2008	     1	    18	   1350.342	          2
 2008	     1	    19	   1358.010	          2
 2008	     1	    20	   1350.342	          2
 2008	     1	    21	   1350.342	          2
 2008	     1	    22	   1350.342	          2
 2008	     1	    23	   1350.342	          2
 2008	     1	    24	   1350.342	          2
 2008	     1	    25	   1342.702	          2
 2008	     1	    26	   1290.000	          2
 2008	     1	    27	   1245.902	          2
 2008	     1	    28	   1231.421	          2
 2008	     1	    29	   1231.421	          2
 2008	     1	    30	   1231.421	          2
 2008	     1	    31	   1231.421	          2
 2008	     2	     1	   1304.920	          2
 2008	     2	     2	   1297.446	          2
 2008	     2	     3	   1174.579	          2
 2008	     2	     4	   1160.638	          2
 2008	     2	     5	   1153.707	          2
 2008	     2	     6	   1146.803	          2
 2008	     2	     7	   1153.707	          2
 2008	     2	     8	   1160.638	          2
 2008	     2	     9	   1160.638	          2
 2008	     2	    10	   1146.803	          2
 2008	     2	    11	   1146.803	          2
 2008	     2	    12	   1146.803	          2
 2008	     2	    13	   1146.803	          2
 2008	     2	    14	   1146.803	          2
 2008	     2	    15	   1153.707	          2
 2008	     2	    16	   1146.803	          2
 2008	     2	    17	   1146.803	          2
 2008	     2	    18	   1153.707	          2
 2008	     2	    19	   1146.803	          2
 2008	     2	    20	   1153.707	          2
 2008	     2	    21	   1146.803	          2
 2008	     2	    22	   1146.803	          2
 2008	     2	    23	   1146.803	          2
 2008	     2	    24	   1133.075	          2
 2008	     2	    25	   1133.075	          2
 2008	     2	    26	   1167.595	          2
 2008	     2	    27	   1160.638	          2
 2008	     2	    28	   1146.803	          2
 2008	     2	    29	   1139.926	          2
 2008	     3	     1	   1139.926	          2
 2008	     3	     2	   1139.926	          2
 2008	     3	     3	   1133.075	          2
 2008	     3	     4	   1126.251	          2
 2008	     3	     5	   1146.803	          2
 2008	     3	     6	   1133.075	          2
 2008	     3	     7	   1126.251	          2
 2008	     3	     8	   1126.251	          2
 2008	     3	     9	   1126.251	          2
 2008	     3	    10	   1119.453	          2
 2008	     3	    11	   1126.251	          2
 2008	     3	    12	   1126.251	          2
 2008	     3	    13	   1119.453	          2
 2008	     3	    14	   1153.707	          2
 2008	     3	    15	   1181.590	          2
 2008	     3	    16	   1133.075	          2
 2008	     3	    17	   1126.251	          2
 2008	     3	    18	   1119.453	          2
 2008	     3	    19	   1282.582	          2
 2008	     3	    20	   1167.595	          2
 2008	     3	    21	   1167.595	          2
 2008	     3	    22	   1139.926	          2
 2008	     3	    23	   1139.926	          2
 2008	     3	    24	   1126.251	          2
 2008	     3	    25	   1126.251	          2
 2008	     3	    26	   1133.075	          2
 2008	     3	    27	   1126.251	          2
 2008	     3	    28	   1119.453	          2
 2008	     3	    29	   1133.075	          2
 2008	     3	    30	   1181.590	          2
 2008	     3	    31	   1297.446	          2
 2008	     4	     1	   1626.984	          2
 2008	     4	     2	   1982.724	          2
 2008	     4	     3	   1966.421	          2
 2008	     4	     4	   1584.211	          2
 2008	     4	     5	   2015.482	          2
 2008	     4	     6	   2216.268	          2
 2008	     4	     7	   2319.349	          2
 2008	     4	     8	   1990.894	          2
 2008	     4	     9	   1689.479	          2
 2008	     4	    10	   1712.590	          2
 2008	     4	    11	   1550.518	          2
 2008	     4	    12	   1460.248	          2
 2008	     4	    13	   1436.231	          2
 2008	     4	    14	   1436.231	          2
 2008	     4	    15	   1404.604	          2
 2008	     4	    16	   1381.181	          2
 2008	     4	    17	   1388.960	          2
 2008	     4	    18	   1365.705	          2
 2008	     4	    19	   1282.582	          2
 2008	     4	    20	   1245.902	          2
 2008	     4	    21	   1146.803	          2
 2008	     4	    22	   1133.075	          2
 2008	     4	    23	   1126.251	          2
 2008	     4	    24	   1153.707	          2
 2008	     4	    25	   1174.579	          2
 2008	     4	    26	   1224.221	          2
 2008	     4	    27	   1174.579	          2
 2008	     4	    28	   1188.628	          2
 2008	     4	    29	   1209.903	          2
 2008	     4	    30	   1202.784	          2
 2008	     5	     1	   1335.090	          2
 2008	     5	     2	   1327.506	          2
 2008	     5	     3	   1319.950	          2
 2008	     5	     4	   1312.421	          2
 2008	     5	     5	   1335.090	          2
 2008	     5	     6	   1342.702	          2
 2008	     5	     7	   1327.506	          2
 2008	     5	     8	   1304.920	          2
 2008	     5	     9	   1304.920	          2
 2008	     5	    10	   1304.920	          2
 2008	     5	    11	   1297.446	          2
 2008	     5	    12	   1290.000	          2
 2008	     5	    13	   1275.191	          2
 2008	     5	    14	   1282.582	          2
 2008	     5	    15	   1282.582	          2
 2008	     5	    16	   1290.000	          2
 2008	     5	    17	   1290.000	          2
 2008	     5	    18	   1304.920	          2
 2008	     5	    19	   1290.000	          2
 2008	     5	    20	   1335.090	          2
 2008	     5	    21	   1381.181	          2
 2008	     5	    22	   1342.702	          2
 2008	     5	    23	   1350.342	          2
 2008	     5	    24	   1373.429	          2
 2008	     5	    25	   1404.604	          2
 2008	     5	    26	   1396.768	          2
 2008	     5	    27	   1396.768	          2
 2008	     5	    28	   1373.429	          2
 2008	     5	    29	   1350.342	          2
 2008	     5	    30	   1350.342	          2
 2008	     5	    31	   1350.342	          2
 2008	     6	     1	   1365.705	          2
 2008	     6	     2	   1444.208	          2
 2008	     6	     3	   1365.705	          2
 2008	     6	     4	   1342.702	          2
 2008	     6	     5	   1327.506	          2
 2008	     6	     6	   1327.506	          2
 2008	     6	     7	   1342.702	          2
 2008	     6	     8	   1396.768	          2
 2008	     6	     9	   1365.705	          2
 2008	     6	    10	   1509.055	          2
 2008	     6	    11	   1533.846	          2
 2008	     6	    12	   1452.214	          2
 2008	     6	    13	   1567.307	          2
 2008	     6	    14	   1452.214	          2
 2008	     6	    15	   1428.281	          2
 2008	     6	    16	   1484.523	          2
 2008	     6	    17	   1609.787	          2
 2008	     6	    18	   1452.214	          2
 2008	     6	    19	   1476.403	          2
 2008	     6	    20	   1476.403	          2
 2008	     6	    21	   1468.311	          2
 2008	     6	    22	   1365.705	          2
 2008	     6	    23	   1468.311	          2
 2008	     6	    24	   1542.168	          2
 2008	     6	    25	   1492.671	          2
