CABra ID  	 54
ANA ID    	 20250000
Longitude 	 -49.553   	 dd
Latitude  	 -15.275   	 dd
Area      	 10632.27  	 km²
Elevation 	 728.87    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     2	    25	    264.473	          2
 2009	     2	    26	    283.370	          2
 2009	     2	    27	    276.222	          2
 2009	     2	    28	    283.370	          2
 2009	     3	     1	    246.108	          2
 2009	     3	     2	    234.904	          2
 2009	     3	     3	    234.904	          2
 2009	     3	     4	    248.375	          2
 2009	     3	     5	    221.739	          2
 2009	     3	     6	    228.283	          2
 2009	     3	     7	    234.904	          2
 2009	     3	     8	    232.688	          2
 2009	     3	     9	    259.832	          2
 2009	     3	    10	    280.979	          2
 2009	     3	    11	    271.498	          2
 2009	     3	    12	    259.832	          2
 2009	     3	    13	    237.128	          2
 2009	     3	    14	    228.283	          2
 2009	     3	    15	    219.575	          2
 2009	     3	    16	    213.135	          2
 2009	     3	    17	    204.669	          2
 2009	     3	    18	    200.488	          2
 2009	     3	    19	    223.912	          2
 2009	     3	    20	    226.093	          2
 2009	     3	    21	    223.912	          2
 2009	     3	    22	    217.420	          2
 2009	     3	    23	    211.005	          2
 2009	     3	    24	    246.108	          2
 2009	     3	    25	    288.177	          2
 2009	     3	    26	    302.793	          2
 2009	     3	    27	    297.888	          2
 2009	     3	    28	    283.370	          2
 2009	     3	    29	    283.370	          2
 2009	     3	    30	    278.597	          2
 2009	     3	    31	    310.211	          2
 2009	     4	     1	    388.328	          2
 2009	     4	     2	    340.604	          2
 2009	     4	     3	    338.027	          2
 2009	     4	     4	    350.989	          2
 2009	     4	     5	    353.606	          2
 2009	     4	     6	    358.862	          2
 2009	     4	     7	    340.604	          2
 2009	     4	     8	    332.898	          2
 2009	     4	     9	    305.257	          2
 2009	     4	    10	    273.856	          2
 2009	     4	    11	    248.375	          2
 2009	     4	    12	    239.360	          2
 2009	     4	    13	    252.932	          2
 2009	     4	    14	    257.524	          2
 2009	     4	    15	    259.832	          2
 2009	     4	    16	    266.806	          2
 2009	     4	    17	    248.375	          2
 2009	     4	    18	    255.224	          2
 2009	     4	    19	    241.601	          2
 2009	     4	    20	    184.117	          2
 2009	     4	    21	    178.124	          2
 2009	     4	    22	    176.145	          2
 2009	     4	    23	    188.156	          2
 2009	     4	    24	    196.342	          2
 2009	     4	    25	    194.283	          2
 2009	     4	    26	    174.174	          2
 2009	     4	    27	    184.117	          2
 2009	     4	    28	    192.232	          2
 2009	     4	    29	    180.113	          2
 2009	     4	    30	    168.316	          2
 2009	     5	     1	    172.212	          2
 2009	     5	     2	    168.316	          2
 2009	     5	     3	    160.632	          2
 2009	     5	     4	    151.233	          2
 2009	     5	     5	    156.845	          2
 2009	     5	     6	    156.845	          2
 2009	     5	     7	    153.095	          2
 2009	     5	     8	    151.233	          2
 2009	     5	     9	    145.705	          2
 2009	     5	    10	    138.464	          2
 2009	     5	    11	    142.066	          2
 2009	     5	    12	    138.464	          2
 2009	     5	    13	    136.677	          2
 2009	     5	    14	    136.677	          2
 2009	     5	    15	    140.260	          2
 2009	     5	    16	    142.066	          2
 2009	     5	    17	    147.538	          2
 2009	     5	    18	    151.233	          2
 2009	     5	    19	    138.464	          2
 2009	     5	    20	    138.464	          2
 2009	     5	    21	    136.677	          2
 2009	     5	    22	    138.464	          2
 2009	     5	    23	    136.677	          2
 2009	     5	    24	    131.373	          2
 2009	     5	    25	    126.155	          2
 2009	     5	    26	    117.649	          2
 2009	     5	    27	    117.649	          2
 2009	     5	    28	    117.649	          2
 2009	     5	    29	    117.649	          2
 2009	     5	    30	    119.331	          2
 2009	     5	    31	    122.724	          2
 2009	     6	     1	    127.885	          2
 2009	     6	     2	    127.885	          2
 2009	     6	     3	    124.435	          2
 2009	     6	     4	    112.662	          2
 2009	     6	     5	    115.977	          2
 2009	     6	     6	    111.019	          2
 2009	     6	     7	    115.977	          2
 2009	     6	     8	    117.649	          2
 2009	     6	     9	    121.023	          2
 2009	     6	    10	    111.019	          2
 2009	     6	    11	    111.019	          2
 2009	     6	    12	    111.019	          2
 2009	     6	    13	    109.386	          2
 2009	     6	    14	    107.763	          2
 2009	     6	    15	    107.763	          2
 2009	     6	    16	    104.546	          2
 2009	     6	    17	    107.763	          2
 2009	     6	    18	    115.977	          2
 2009	     6	    19	    114.315	          2
 2009	     6	    20	    111.019	          2
 2009	     6	    21	    106.149	          2
 2009	     6	    22	    106.149	          2
 2009	     6	    23	     99.795	          2
 2009	     6	    24	     96.677	          2
 2009	     6	    25	     98.231	          2
 2009	     6	    26	     98.231	          2
 2009	     6	    27	     98.231	          2
 2009	     6	    28	     96.677	          2
 2009	     6	    29	     93.600	          2
 2009	     6	    30	     92.077	          2
 2009	     7	     1	     96.677	          2
 2009	     7	     2	     92.077	          2
 2009	     7	     3	     89.832	          2
 2009	     7	     4	     89.832	          2
 2009	     7	     5	     86.503	          2
 2009	     7	     6	     80.134	          2
 2009	     7	     7	     72.495	          2
 2009	     7	     8	     71.265	          2
 2009	     7	     9	     73.737	          2
 2009	     7	    10	     72.495	          2
 2009	     7	    11	     71.265	          2
 2009	     7	    12	     73.737	          2
 2009	     7	    13	     71.265	          2
 2009	     7	    14	     71.265	          2
 2009	     7	    15	     72.495	          2
 2009	     7	    16	     72.495	          2
 2009	     7	    17	     70.048	          2
 2009	     7	    18	     68.842	          2
 2009	     7	    19	     72.495	          2
 2009	     7	    20	     73.737	          2
 2009	     7	    21	     72.495	          2
 2009	     7	    22	     68.842	          2
 2009	     7	    23	     67.649	          2
 2009	     7	    24	     67.649	          2
 2009	     7	    25	     67.649	          2
 2009	     7	    26	     66.468	          2
 2009	     7	    27	     66.468	          2
 2009	     7	    28	     66.468	          2
 2009	     7	    29	     65.299	          2
 2009	     7	    30	     64.142	          2
 2009	     7	    31	     66.468	          2
 2009	     8	     1	     59.636	          2
 2009	     8	     2	     61.865	          2
 2009	     8	     3	     58.539	          2
 2009	     8	     4	     56.381	          2
 2009	     8	     5	     55.319	          2
 2009	     8	     6	     54.270	          2
 2009	     8	     7	     54.270	          2
 2009	     8	     8	     52.206	          2
 2009	     8	     9	     50.188	          2
 2009	     8	    10	     52.206	          2
 2009	     8	    11	     52.206	          2
 2009	     8	    12	     51.191	          2
 2009	     8	    13	     51.191	          2
 2009	     8	    14	     51.191	          2
 2009	     8	    15	     51.191	          2
 2009	     8	    16	     51.191	          2
 2009	     8	    17	     51.191	          2
 2009	     8	    18	     51.191	          2
 2009	     8	    19	     48.217	          2
 2009	     8	    20	     44.412	          2
 2009	     8	    21	     38.189	          2
 2009	     8	    22	     41.678	          2
 2009	     8	    23	     44.412	          2
 2009	     8	    24	     47.249	          2
 2009	     8	    25	     49.197	          2
 2009	     8	    26	     46.292	          2
 2009	     8	    27	     46.292	          2
 2009	     8	    28	     52.206	          2
 2009	     8	    29	     52.206	          2
 2009	     8	    30	     51.191	          2
 2009	     8	    31	     51.191	          2
 2009	     9	     1	     52.206	          2
 2009	     9	     2	     50.188	          2
 2009	     9	     3	     44.412	          2
 2009	     9	     4	     44.412	          2
 2009	     9	     5	     41.678	          2
 2009	     9	     6	     41.678	          2
 2009	     9	     7	     44.412	          2
 2009	     9	     8	     52.206	          2
 2009	     9	     9	     56.381	          2
 2009	     9	    10	     54.270	          2
 2009	     9	    11	     52.206	          2
 2009	     9	    12	     51.191	          2
 2009	     9	    13	     53.232	          2
 2009	     9	    14	     54.270	          2
 2009	     9	    15	     52.206	          2
 2009	     9	    16	     51.191	          2
 2009	     9	    17	     50.188	          2
 2009	     9	    18	     50.188	          2
 2009	     9	    19	     53.232	          2
 2009	     9	    20	     53.232	          2
 2009	     9	    21	     56.381	          2
 2009	     9	    22	     54.270	          2
 2009	     9	    23	     66.468	          2
 2009	     9	    24	     78.830	          2
 2009	     9	    25	     82.780	          2
 2009	     9	    26	     73.737	          2
 2009	     9	    27	     62.998	          2
 2009	     9	    28	     66.468	          2
 2009	     9	    29	     56.381	          2
 2009	     9	    30	     56.381	          2
 2009	    10	     1	     56.381	          2
 2009	    10	     2	     51.191	          2
 2009	    10	     3	     55.319	          2
 2009	    10	     4	     54.270	          2
 2009	    10	     5	     62.998	          2
 2009	    10	     6	     65.299	          2
 2009	    10	     7	     60.744	          2
 2009	    10	     8	     58.539	          2
 2009	    10	     9	     59.636	          2
 2009	    10	    10	     59.636	          2
 2009	    10	    11	     60.744	          2
 2009	    10	    12	     61.865	          2
 2009	    10	    13	     64.142	          2
 2009	    10	    14	     66.468	          2
 2009	    10	    15	     66.468	          2
 2009	    10	    16	     68.842	          2
 2009	    10	    17	     70.048	          2
 2009	    10	    18	     76.258	          2
 2009	    10	    19	     76.258	          2
 2009	    10	    20	     76.258	          2
 2009	    10	    21	     76.258	          2
 2009	    10	    22	     65.299	          2
 2009	    10	    23	     93.600	          2
 2009	    10	    24	     87.608	          2
 2009	    10	    25	     93.600	          2
 2009	    10	    26	     98.231	          2
 2009	    10	    27	    115.977	          2
 2009	    10	    28	    117.649	          2
 2009	    10	    29	    112.662	          2
 2009	    10	    30	    117.649	          2
 2009	    10	    31	    115.977	          2
 2009	    11	     1	     99.795	          2
 2009	    11	     2	     89.832	          2
 2009	    11	     3	     84.122	          2
 2009	    11	     4	     78.830	          2
 2009	    11	     5	     81.451	          2
