CABra ID  	 279
ANA ID    	 56845000
Longitude 	 -42.713   	 dd
Latitude  	 -18.895   	 dd
Area      	 1081.11   	 km²
Elevation 	 832.96    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     4	    20	     12.917	          2
 2005	     4	    21	     12.917	          2
 2005	     4	    22	     12.485	          2
 2005	     4	    23	     12.485	          2
 2005	     4	    24	     12.485	          2
 2005	     4	    25	     12.917	          2
 2005	     4	    26	     12.917	          2
 2005	     4	    27	     15.109	          2
 2005	     4	    28	     17.345	          1
 2005	     4	    29	     16.445	          1
 2005	     4	    30	     15.109	          1
 2005	     5	     1	     16.670	          1
 2005	     5	     2	     15.998	          1
 2005	     5	     3	     14.667	          1
 2005	     5	     4	     13.570	          1
 2005	     5	     5	     12.917	          1
 2005	     5	     6	     12.701	          1
 2005	     5	     7	     12.485	          1
 2005	     5	     8	     12.269	          1
 2005	     5	     9	     12.054	          1
 2005	     5	    10	     11.626	          1
 2005	     5	    11	     11.626	          1
 2005	     5	    12	     11.626	          1
 2005	     5	    13	     11.412	          1
 2005	     5	    14	     11.199	          1
 2005	     5	    15	     11.199	          1
 2005	     5	    16	     10.865	          1
 2005	     5	    17	     13.134	          1
 2005	     5	    18	     10.865	          1
 2005	     5	    19	     10.700	          1
 2005	     5	    20	     10.537	          1
 2005	     5	    21	     10.374	          1
 2005	     5	    22	     10.212	          1
 2005	     5	    23	     10.212	          1
 2005	     5	    24	     10.537	          1
 2005	     5	    25	     10.865	          1
 2005	     5	    26	     10.865	          1
 2005	     5	    27	     11.840	          1
 2005	     5	    28	     12.485	          1
 2005	     5	    29	     10.865	          1
 2005	     5	    30	     10.374	          1
 2005	     5	    31	     10.374	          1
 2005	     6	     1	     10.374	          1
 2005	     6	     2	     10.374	          1
 2005	     6	     3	     10.374	          1
 2005	     6	     4	     10.212	          1
 2005	     6	     5	     10.212	          2
 2005	     6	     6	     10.212	          2
 2005	     6	     7	     10.212	          2
 2005	     6	     8	     10.050	          2
 2005	     6	     9	      9.890	          2
 2005	     6	    10	      9.571	          2
 2005	     6	    11	      9.571	          2
 2005	     6	    12	      9.571	          2
 2005	     6	    13	     10.050	          2
 2005	     6	    14	      9.890	          2
 2005	     6	    15	      9.730	          2
 2005	     6	    16	      9.730	          2
 2005	     6	    17	      9.730	          2
 2005	     6	    18	      9.571	          2
 2005	     6	    19	      9.413	          2
 2005	     6	    20	      9.256	          2
 2005	     6	    21	      8.943	          2
 2005	     6	    22	      8.788	          2
 2005	     6	    23	      8.788	          2
 2005	     6	    24	      8.788	          2
 2005	     6	    25	      8.634	          2
 2005	     6	    26	      8.634	          2
 2005	     6	    27	      8.481	          2
 2005	     6	    28	      8.634	          2
 2005	     6	    29	      8.788	          2
 2005	     6	    30	      8.634	          2
 2005	     7	     1	      8.634	          2
 2005	     7	     2	      8.481	          2
 2005	     7	     3	      8.481	          2
 2005	     7	     4	      8.328	          2
 2005	     7	     5	      8.328	          2
 2005	     7	     6	      8.025	          2
 2005	     7	     7	      7.875	          2
 2005	     7	     8	      7.726	          2
 2005	     7	     9	      7.726	          2
 2005	     7	    10	      8.025	          2
 2005	     7	    11	      8.481	          2
 2005	     7	    12	      8.328	          2
 2005	     7	    13	      8.328	          2
 2005	     7	    14	      8.025	          2
 2005	     7	    15	      8.025	          2
 2005	     7	    16	      7.875	          2
 2005	     7	    17	      7.875	          2
 2005	     7	    18	      7.875	          2
 2005	     7	    19	      7.726	          2
 2005	     7	    20	      7.726	          2
 2005	     7	    21	      7.726	          2
 2005	     7	    22	      7.578	          2
 2005	     7	    23	      7.578	          2
 2005	     7	    24	      7.430	          2
 2005	     7	    25	      7.430	          2
 2005	     7	    26	      7.430	          2
 2005	     7	    27	      7.284	          2
 2005	     7	    28	      7.138	          2
 2005	     7	    29	      7.138	          2
 2005	     7	    30	      7.138	          2
 2005	     7	    31	      7.138	          2
 2005	     8	     1	      6.993	          2
 2005	     8	     2	      6.993	          2
 2005	     8	     3	      6.993	          2
 2005	     8	     4	      6.849	          2
 2005	     8	     5	      6.849	          2
 2005	     8	     6	      6.849	          2
 2005	     8	     7	      6.706	          2
 2005	     8	     8	      6.706	          2
 2005	     8	     9	      6.706	          2
 2005	     8	    10	      6.564	          2
 2005	     8	    11	      6.564	          2
 2005	     8	    12	      6.564	          2
 2005	     8	    13	      6.564	          2
 2005	     8	    14	      6.564	          2
 2005	     8	    15	      6.423	          2
 2005	     8	    16	      6.423	          2
 2005	     8	    17	      6.564	          2
 2005	     8	    18	      6.564	          2
 2005	     8	    19	      6.849	          2
 2005	     8	    20	      6.849	          2
 2005	     8	    21	      6.849	          2
 2005	     8	    22	      6.564	          2
 2005	     8	    23	      6.564	          2
 2005	     8	    24	      6.282	          2
 2005	     8	    25	      6.143	          2
 2005	     8	    26	      6.143	          2
 2005	     8	    27	      6.004	          2
 2005	     8	    28	      5.867	          2
 2005	     8	    29	      5.730	          2
 2005	     8	    30	      5.730	          2
 2005	     8	    31	      5.595	          2
 2005	     9	     1	      5.595	          2
 2005	     9	     2	      5.460	          2
 2005	     9	     3	      5.460	          2
 2005	     9	     4	      5.460	          2
 2005	     9	     5	      5.460	          2
 2005	     9	     6	      5.460	          2
 2005	     9	     7	      5.460	          2
 2005	     9	     8	      5.460	          2
 2005	     9	     9	      5.595	          2
 2005	     9	    10	      5.595	          2
 2005	     9	    11	      5.595	          2
 2005	     9	    12	      5.460	          2
 2005	     9	    13	      5.460	          2
 2005	     9	    14	      5.460	          2
 2005	     9	    15	      5.460	          2
 2005	     9	    16	      5.460	          2
 2005	     9	    17	      5.460	          2
 2005	     9	    18	      5.326	          2
 2005	     9	    19	      5.194	          2
 2005	     9	    20	      5.194	          2
 2005	     9	    21	      5.194	          2
 2005	     9	    22	      5.194	          2
 2005	     9	    23	      5.194	          2
 2005	     9	    24	      5.194	          2
 2005	     9	    25	      5.460	          2
 2005	     9	    26	      5.730	          2
 2005	     9	    27	      6.564	          2
 2005	     9	    28	      7.726	          2
 2005	     9	    29	      7.138	          2
 2005	     9	    30	      6.849	          2
 2005	    10	     1	      6.849	          2
 2005	    10	     2	      6.282	          2
 2005	    10	     3	      5.730	          2
 2005	    10	     4	      5.730	          2
 2005	    10	     5	      5.595	          2
 2005	    10	     6	      5.460	          2
 2005	    10	     7	      5.460	          2
 2005	    10	     8	      5.326	          2
 2005	    10	     9	      4.931	          2
 2005	    10	    10	      4.673	          2
 2005	    10	    11	      4.419	          2
 2005	    10	    12	      4.419	          2
 2005	    10	    13	      4.169	          2
 2005	    10	    14	      4.169	          2
 2005	    10	    15	      4.169	          2
 2005	    10	    16	      4.169	          2
 2005	    10	    17	      3.924	          2
 2005	    10	    18	      3.803	          2
 2005	    10	    19	      3.683	          2
 2005	    10	    20	      3.683	          2
 2005	    10	    21	      3.683	          2
 2005	    10	    22	      3.683	          2
 2005	    10	    23	      3.683	          2
 2005	    10	    24	      3.565	          2
 2005	    10	    25	      3.565	          2
 2005	    10	    26	      3.565	          2
 2005	    10	    27	      3.447	          2
 2005	    10	    28	      3.447	          2
 2005	    10	    29	      3.683	          2
 2005	    10	    30	      4.169	          2
 2005	    10	    31	      6.143	          2
 2005	    11	     1	      8.481	          2
 2005	    11	     2	      9.413	          2
 2005	    11	     3	     10.537	          2
 2005	    11	     4	     11.030	          2
 2005	    11	     5	     11.199	          2
 2005	    11	     6	     11.412	          2
 2005	    11	     7	     11.412	          2
 2005	    11	     8	     10.537	          2
 2005	    11	     9	      9.413	          2
 2005	    11	    10	      7.875	          2
 2005	    11	    11	      7.726	          2
 2005	    11	    12	      9.890	          2
 2005	    11	    13	     12.485	          2
 2005	    11	    14	     15.553	          2
 2005	    11	    15	     10.865	          2
 2005	    11	    16	      9.890	          2
 2005	    11	    17	     12.917	          2
 2005	    11	    18	     16.445	          2
 2005	    11	    19	     18.251	          2
 2005	    11	    20	     21.005	          2
 2005	    11	    21	     22.401	          2
 2005	    11	    22	     23.338	          2
 2005	    11	    23	     21.934	          2
 2005	    11	    24	     17.571	          2
 2005	    11	    25	     16.670	          2
 2005	    11	    26	     21.469	          2
 2005	    11	    27	     31.992	          2
 2005	    11	    28	     33.181	          2
 2005	    11	    29	     32.237	          2
 2005	    11	    30	     22.869	          2
 2005	    12	     1	     21.934	          2
 2005	    12	     2	     20.773	          2
 2005	    12	     3	     19.851	          2
 2005	    12	     4	     18.706	          2
 2005	    12	     5	     17.345	          2
 2005	    12	     6	     15.109	          2
 2005	    12	     7	     14.667	          2
 2005	    12	     8	     16.445	          2
 2005	    12	     9	     19.621	          2
 2005	    12	    10	     21.005	          2
 2005	    12	    11	     22.401	          2
 2005	    12	    12	     24.281	          2
 2005	    12	    13	     27.138	          2
 2005	    12	    14	     28.824	          2
 2005	    12	    15	     36.029	          2
 2005	    12	    16	     47.065	          2
 2005	    12	    17	     69.942	          2
 2005	    12	    18	     59.166	          2
 2005	    12	    19	     38.221	          2
 2005	    12	    20	     31.257	          2
 2005	    12	    21	     26.659	          2
 2005	    12	    22	     23.338	          2
 2005	    12	    23	     19.392	          2
 2005	    12	    24	     17.797	          2
 2005	    12	    25	     16.894	          2
 2005	    12	    26	     17.119	          2
 2005	    12	    27	     19.392	          2
 2005	    12	    28	     20.081	          2
