CABra ID  	 678
ANA ID    	 45880000
Longitude 	 -44.303   	 dd
Latitude  	 -13.559   	 dd
Area      	 9150.02   	 km²
Elevation 	 767.63    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	    11	    27	     59.729	          1
 2009	    11	    28	     58.724	          1
 2009	    11	    29	     58.724	          1
 2009	    11	    30	     58.223	          1
 2009	    12	     1	     58.700	          1
 2009	    12	     2	     61.200	          1
 2009	    12	     3	     64.300	          1
 2009	    12	     4	     64.800	          1
 2009	    12	     5	     81.500	          1
 2009	    12	     6	     88.500	          1
 2009	    12	     7	    120.000	          1
 2009	    12	     8	    101.000	          1
 2009	    12	     9	     95.000	          1
 2009	    12	    10	     90.100	          1
 2009	    12	    11	     83.700	          1
 2009	    12	    12	     80.500	          1
 2009	    12	    13	     77.800	          1
 2009	    12	    14	     76.200	          1
 2009	    12	    15	     75.700	          1
 2009	    12	    16	     75.700	          1
 2009	    12	    17	     72.000	          1
 2009	    12	    18	     69.900	          1
 2009	    12	    19	     67.900	          1
 2009	    12	    20	     67.900	          1
 2009	    12	    21	     68.400	          1
 2009	    12	    22	     69.400	          1
 2009	    12	    23	     70.500	          1
 2009	    12	    24	     71.000	          1
 2009	    12	    25	     72.000	          1
 2009	    12	    26	     73.600	          1
 2009	    12	    27	     75.700	          1
 2009	    12	    28	     79.400	          1
 2009	    12	    29	     81.500	          1
 2009	    12	    30	     86.300	          1
 2009	    12	    31	        NaN	          0
 2010	     1	     1	        NaN	          0
 2010	     1	     2	     81.783	          1
 2010	     1	     3	     79.919	          1
 2010	     1	     4	     78.328	          1
 2010	     1	     5	     76.216	          1
 2010	     1	     6	     75.427	          1
 2010	     1	     7	     73.592	          1
 2010	     1	     8	     73.069	          1
 2010	     1	     9	     80.983	          1
 2010	     1	    10	     77.799	          1
 2010	     1	    11	     74.902	          1
 2010	     1	    12	     72.025	          1
 2010	     1	    13	     70.724	          1
 2010	     1	    14	     67.879	          1
 2010	     1	    15	     69.428	          1
 2010	     1	    16	     72.547	          1
 2010	     1	    17	     69.170	          1
 2010	     1	    18	     67.621	          1
 2010	     1	    19	     65.311	          1
 2010	     1	    20	     63.780	          1
 2010	     1	    21	     63.780	          1
 2010	     1	    22	     62.762	          1
 2010	     1	    23	        NaN	          0
 2010	     1	    24	        NaN	          0
 2010	     1	    25	     68.395	          1
 2010	     1	    26	     68.911	          1
 2010	     1	    27	     68.653	          1
 2010	     1	    28	     67.364	          1
 2010	     1	    29	     65.823	          1
 2010	     1	    30	     65.311	          1
 2010	     1	    31	     64.034	          1
 2010	     2	     1	     62.762	          1
 2010	     2	     2	     61.748	          1
 2010	     2	     3	     60.485	          1
 2010	     2	     4	     60.233	          1
 2010	     2	     5	     59.226	          1
 2010	     2	     6	     58.724	          1
 2010	     2	     7	        NaN	          0
 2010	     2	     8	     62.508	          1
 2010	     2	     9	     69.687	          1
 2010	     2	    10	        NaN	          0
 2010	     2	    11	     72.025	          1
 2010	     2	    12	     70.724	          1
 2010	     2	    13	     69.946	          1
 2010	     2	    14	     68.137	          1
 2010	     2	    15	        NaN	          0
 2010	     2	    16	     62.762	          1
 2010	     2	    17	     60.989	          1
 2010	     2	    18	     59.729	          1
 2010	     2	    19	     58.724	          1
 2010	     2	    20	     58.223	          1
 2010	     2	    21	     58.223	          1
 2010	     2	    22	     58.223	          1
 2010	     2	    23	     58.473	          1
 2010	     2	    24	     58.975	          1
 2010	     2	    25	     59.981	          1
 2010	     2	    26	     61.242	          1
 2010	     2	    27	     62.762	          1
 2010	     2	    28	     63.271	          1
 2010	     3	     1	        NaN	          0
 2010	     3	     2	     67.621	          1
 2010	     3	     3	        NaN	          0
 2010	     3	     4	     73.853	          1
 2010	     3	     5	     77.007	          1
 2010	     3	     6	     83.119	          1
 2010	     3	     7	     83.923	          1
 2010	     3	     8	    102.788	          1
 2010	     3	     9	     87.963	          1
 2010	     3	    10	     83.655	          1
 2010	     3	    11	        NaN	          0
 2010	     3	    12	     81.250	          1
 2010	     3	    13	     79.123	          1
 2010	     3	    14	     76.480	          1
 2010	     3	    15	     74.115	          1
 2010	     3	    16	     71.504	          1
 2010	     3	    17	     70.205	          1
 2010	     3	    18	     68.911	          1
 2010	     3	    19	     67.364	          1
 2010	     3	    20	     67.879	          1
 2010	     3	    21	     70.205	          1
 2010	     3	    22	     72.808	          1
 2010	     3	    23	     76.216	          1
 2010	     3	    24	     77.535	          1
 2010	     3	    25	     74.639	          1
 2010	     3	    26	        NaN	          0
 2010	     3	    27	        NaN	          0
 2010	     3	    28	     71.765	          1
 2010	     3	    29	     69.946	          1
 2010	     3	    30	     68.395	          1
 2010	     3	    31	     67.879	          1
 2010	     4	     1	     67.621	          1
 2010	     4	     2	     72.808	          1
 2010	     4	     3	        NaN	          0
 2010	     4	     4	    104.462	          1
 2010	     4	     5	     94.773	          1
 2010	     4	     6	     97.523	          1
 2010	     4	     7	        NaN	          0
 2010	     4	     8	     87.692	          1
 2010	     4	     9	     86.073	          1
 2010	     4	    10	     83.923	          1
 2010	     4	    11	        NaN	          0
 2010	     4	    12	        NaN	          0
 2010	     4	    13	     78.858	          1
 2010	     4	    14	        NaN	          0
 2010	     4	    15	        NaN	          0
 2010	     4	    16	     73.592	          1
 2010	     4	    17	     72.025	          1
 2010	     4	    18	     70.984	          1
 2010	     4	    19	     68.911	          1
 2010	     4	    20	     67.879	          1
 2010	     4	    21	     66.593	          1
 2010	     4	    22	     65.055	          1
 2010	     4	    23	     64.800	          1
 2010	     4	    24	     63.780	          1
 2010	     4	    25	     63.271	          1
 2010	     4	    26	     62.762	          1
 2010	     4	    27	     62.762	          1
 2010	     4	    28	     62.255	          1
 2010	     4	    29	     61.748	          1
 2010	     4	    30	     61.748	          1
 2010	     5	     1	     61.242	          1
 2010	     5	     2	     60.737	          1
 2010	     5	     3	     60.737	          1
 2010	     5	     4	     60.737	          1
 2010	     5	     5	     60.737	          1
 2010	     5	     6	     60.737	          1
 2010	     5	     7	     60.233	          1
 2010	     5	     8	     60.233	          1
 2010	     5	     9	     60.233	          1
 2010	     5	    10	     60.233	          1
 2010	     5	    11	     60.233	          1
 2010	     5	    12	     60.737	          1
 2010	     5	    13	     61.242	          1
 2010	     5	    14	     61.748	          1
 2010	     5	    15	     62.762	          1
 2010	     5	    16	     62.762	          1
 2010	     5	    17	     62.762	          1
 2010	     5	    18	     62.255	          1
 2010	     5	    19	     62.255	          1
 2010	     5	    20	     61.748	          1
 2010	     5	    21	     61.242	          1
 2010	     5	    22	     61.242	          1
 2010	     5	    23	     61.748	          1
 2010	     5	    24	        NaN	          0
 2010	     5	    25	        NaN	          0
 2010	     5	    26	        NaN	          0
 2010	     5	    27	     62.255	          1
 2010	     5	    28	     61.242	          1
 2010	     5	    29	     60.737	          1
 2010	     5	    30	     60.737	          1
 2010	     5	    31	     59.729	          1
 2010	     6	     1	     59.200	          1
 2010	     6	     2	     59.200	          1
 2010	     6	     3	     59.200	          1
 2010	     6	     4	     58.700	          1
 2010	     6	     5	     58.700	          1
 2010	     6	     6	     58.700	          1
 2010	     6	     7	     58.700	          1
 2010	     6	     8	     58.200	          1
 2010	     6	     9	     58.200	          1
 2010	     6	    10	     58.200	          1
 2010	     6	    11	     58.000	          1
 2010	     6	    12	     57.700	          1
 2010	     6	    13	     57.700	          1
 2010	     6	    14	     57.700	          1
 2010	     6	    15	     57.700	          1
 2010	     6	    16	     57.700	          1
 2010	     6	    17	     57.700	          1
 2010	     6	    18	     57.700	          1
 2010	     6	    19	     57.200	          1
 2010	     6	    20	     57.200	          1
 2010	     6	    21	     57.200	          1
 2010	     6	    22	     57.200	          1
 2010	     6	    23	     57.200	          1
 2010	     6	    24	     57.200	          1
 2010	     6	    25	     57.200	          1
 2010	     6	    26	     57.200	          1
 2010	     6	    27	     56.700	          1
 2010	     6	    28	     56.700	          1
 2010	     6	    29	     56.700	          1
 2010	     6	    30	     56.700	          1
 2010	     7	     1	     57.223	          1
 2010	     7	     2	     57.223	          1
 2010	     7	     3	     57.223	          1
 2010	     7	     4	     57.223	          1
 2010	     7	     5	     57.223	          1
 2010	     7	     6	     57.223	          1
 2010	     7	     7	     57.223	          1
 2010	     7	     8	     57.223	          1
 2010	     7	     9	     56.724	          1
 2010	     7	    10	     56.724	          1
 2010	     7	    11	     56.724	          1
 2010	     7	    12	     56.724	          1
 2010	     7	    13	     56.724	          1
 2010	     7	    14	     56.724	          1
 2010	     7	    15	     56.724	          1
 2010	     7	    16	     56.724	          1
 2010	     7	    17	     56.724	          1
 2010	     7	    18	     56.226	          1
 2010	     7	    19	     56.226	          1
 2010	     7	    20	     56.226	          1
 2010	     7	    21	     56.226	          1
 2010	     7	    22	     56.226	          1
 2010	     7	    23	     55.729	          1
 2010	     7	    24	     55.729	          1
 2010	     7	    25	     55.729	          1
 2010	     7	    26	     55.729	          1
 2010	     7	    27	     55.729	          1
 2010	     7	    28	     55.729	          1
 2010	     7	    29	     55.729	          1
 2010	     7	    30	     55.729	          1
 2010	     7	    31	     55.729	          1
 2010	     8	     1	     55.729	          1
 2010	     8	     2	     55.481	          1
 2010	     8	     3	     55.233	          1
 2010	     8	     4	     55.233	          1
 2010	     8	     5	     55.233	          1
 2010	     8	     6	     55.233	          1
