CABra ID  	 552
ANA ID    	 73900000
Longitude 	 -53.009   	 dd
Latitude  	 -26.924   	 dd
Area      	 417.94    	 km²
Elevation 	 525.09    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     8	     1	      4.712	          2
 2006	     8	     2	      6.117	          2
 2006	     8	     3	      6.428	          2
 2006	     8	     4	      6.428	          2
 2006	     8	     5	      6.428	          2
 2006	     8	     6	      5.245	          2
 2006	     8	     7	      3.982	          2
 2006	     8	     8	      3.982	          2
 2006	     8	     9	      5.817	          2
 2006	     8	    10	      7.424	          2
 2006	     8	    11	      8.142	          2
 2006	     8	    12	      7.778	          2
 2006	     8	    13	      6.117	          2
 2006	     8	    14	      5.245	          2
 2006	     8	    15	      5.817	          2
 2006	     8	    16	     10.137	          2
 2006	     8	    17	     23.933	          2
 2006	     8	    18	     26.103	          2
 2006	     8	    19	     18.317	          2
 2006	     8	    20	     11.017	          2
 2006	     8	    21	      7.082	          2
 2006	     8	    22	      7.778	          2
 2006	     8	    23	      8.905	          2
 2006	     8	    24	      8.905	          2
 2006	     8	    25	      8.518	          2
 2006	     8	    26	      8.905	          2
 2006	     8	    27	      9.304	          2
 2006	     8	    28	      6.428	          2
 2006	     8	    29	      4.974	          2
 2006	     8	    30	      4.974	          1
 2006	     8	    31	      4.974	          1
 2006	     9	     1	      4.974	          1
 2006	     9	     2	     16.408	          1
 2006	     9	     3	     14.128	          1
 2006	     9	     4	      9.304	          1
 2006	     9	     5	      7.424	          1
 2006	     9	     6	      6.428	          1
 2006	     9	     7	      5.817	          1
 2006	     9	     8	      5.245	          1
 2006	     9	     9	      9.714	          1
 2006	     9	    10	     10.571	          1
 2006	     9	    11	      8.518	          1
 2006	     9	    12	      7.778	          1
 2006	     9	    13	      6.428	          1
 2006	     9	    14	      5.817	          1
 2006	     9	    15	      8.518	          1
 2006	     9	    16	     11.948	          1
 2006	     9	    17	     10.137	          1
 2006	     9	    18	      9.304	          1
 2006	     9	    19	      7.778	          1
 2006	     9	    20	     15.482	          1
 2006	     9	    21	     21.315	          1
 2006	     9	    22	     17.353	          1
 2006	     9	    23	     12.818	          1
 2006	     9	    24	     11.017	          1
 2006	     9	    25	      8.518	          1
 2006	     9	    26	      7.082	          1
 2006	     9	    27	      6.428	          1
 2006	     9	    28	      5.817	          1
 2006	     9	    29	      5.817	          1
 2006	     9	    30	      5.245	          1
 2006	    10	     1	     32.401	          1
 2006	    10	     2	     45.020	          1
 2006	    10	     3	     26.656	          1
 2006	    10	     4	     23.401	          1
 2006	    10	     5	     25.554	          1
 2006	    10	     6	     19.299	          1
 2006	    10	     7	     16.408	          1
 2006	    10	     8	     13.250	          1
 2006	    10	     9	     11.017	          1
 2006	    10	    10	      9.304	          1
 2006	    10	    11	      8.905	          1
 2006	    10	    12	      7.778	          1
 2006	    10	    13	      6.428	          1
 2006	    10	    14	      6.428	          1
 2006	    10	    15	      9.714	          1
 2006	    10	    16	      7.082	          1
 2006	    10	    17	     11.017	          1
 2006	    10	    18	     15.943	          1
 2006	    10	    19	     12.818	          1
 2006	    10	    20	      9.714	          1
 2006	    10	    21	      7.778	          1
 2006	    10	    22	      6.428	          1
 2006	    10	    23	      5.817	          1
 2006	    10	    24	      5.817	          2
 2006	    10	    25	      5.817	          2
 2006	    10	    26	      5.245	          2
 2006	    10	    27	      4.712	          2
 2006	    10	    28	      4.460	          2
 2006	    10	    29	      4.460	          2
 2006	    10	    30	      6.750	          2
 2006	    10	    31	      5.817	          2
 2006	    11	     1	      8.518	          2
 2006	    11	     2	      6.750	          2
 2006	    11	     3	      5.817	          2
 2006	    11	     4	      5.245	          2
 2006	    11	     5	      4.712	          2
 2006	    11	     6	     11.476	          2
 2006	    11	     7	     18.317	          2
 2006	    11	     8	     12.818	          2
 2006	    11	     9	     10.137	          2
 2006	    11	    10	      8.518	          2
 2006	    11	    11	      7.778	          2
 2006	    11	    12	      6.428	          2
 2006	    11	    13	      5.245	          2
 2006	    11	    14	      4.460	          2
 2006	    11	    15	      4.216	          2
 2006	    11	    16	      3.757	          2
 2006	    11	    17	      3.982	          2
 2006	    11	    18	     63.424	          2
 2006	    11	    19	    160.506	          2
 2006	    11	    20	     73.643	          2
 2006	    11	    21	     38.302	          2
 2006	    11	    22	     26.502	          2
 2006	    11	    23	     18.545	          2
 2006	    11	    24	     16.412	          2
 2006	    11	    25	     14.378	          2
 2006	    11	    26	     12.824	          2
 2006	    11	    27	     10.622	          2
 2006	    11	    28	     15.179	          2
 2006	    11	    29	     15.997	          2
 2006	    11	    30	     12.073	          2
 2006	    12	     1	      9.580	          2
 2006	    12	     2	      7.934	          2
 2006	    12	     3	      7.309	          2
 2006	    12	     4	      6.045	          2
 2006	    12	     5	      4.859	          2
 2006	    12	     6	      5.140	          2
 2006	    12	     7	      6.369	          2
 2006	    12	     8	      4.859	          2
 2006	    12	     9	      4.589	          2
 2006	    12	    10	      4.330	          2
 2006	    12	    11	      3.840	          2
 2006	    12	    12	      3.389	          2
 2006	    12	    13	      2.974	          2
 2006	    12	    14	      2.974	          2
 2006	    12	    15	      4.330	          2
 2006	    12	    16	     12.447	          2
 2006	    12	    17	      7.309	          2
 2006	    12	    18	      4.859	          2
 2006	    12	    19	      3.840	          2
 2006	    12	    20	     14.378	          2
 2006	    12	    21	     20.774	          2
 2006	    12	    22	     13.207	          2
 2006	    12	    23	     17.253	          2
 2006	    12	    24	     92.775	          2
 2006	    12	    25	     52.302	          2
 2006	    12	    26	     41.796	          2
 2006	    12	    27	     26.005	          2
 2006	    12	    28	     18.545	          2
 2006	    12	    29	     14.378	          2
 2006	    12	    30	     14.378	          2
 2006	    12	    31	     11.339	          2
 2007	     1	     1	      9.241	          2
 2007	     1	     2	      7.934	          2
 2007	     1	     3	      6.369	          2
 2007	     1	     4	     12.824	          2
 2007	     1	     5	     13.593	          2
 2007	     1	     6	      9.580	          2
 2007	     1	     7	      8.254	          2
 2007	     1	     8	      6.704	          2
 2007	     1	     9	      5.431	          2
 2007	     1	    10	      5.431	          2
 2007	     1	    11	      4.859	          2
 2007	     1	    12	      4.859	          2
 2007	     1	    13	      4.589	          2
 2007	     1	    14	      4.330	          2
 2007	     1	    15	      3.840	          2
 2007	     1	    16	      3.177	          2
 2007	     1	    17	      3.177	          2
 2007	     1	    18	      7.934	          2
 2007	     1	    19	     13.207	          2
 2007	     1	    20	     33.279	          2
 2007	     1	    21	     17.253	          2
 2007	     1	    22	     10.978	          2
 2007	     1	    23	      8.578	          2
 2007	     1	    24	      7.309	          2
 2007	     1	    25	      6.045	          2
 2007	     1	    26	      6.704	          2
 2007	     1	    27	     10.978	          2
 2007	     1	    28	     10.622	          2
 2007	     1	    29	      9.241	          2
 2007	     1	    30	      7.309	          2
 2007	     1	    31	      6.369	          2
 2007	     2	     1	      5.732	          2
 2007	     2	     2	      4.859	          2
 2007	     2	     3	      4.080	          2
 2007	     2	     4	      4.080	          2
 2007	     2	     5	      3.840	          2
 2007	     2	     6	      3.610	          2
 2007	     2	     7	      3.389	          2
 2007	     2	     8	      2.780	          2
 2007	     2	     9	      2.595	          2
 2007	     2	    10	      2.780	          2
 2007	     2	    11	      2.780	          2
 2007	     2	    12	      2.418	          2
 2007	     2	    13	      2.250	          2
 2007	     2	    14	      2.250	          2
 2007	     2	    15	      2.089	          2
 2007	     2	    16	      1.936	          2
 2007	     2	    17	      1.791	          2
 2007	     2	    18	      1.791	          2
 2007	     2	    19	      9.580	          2
 2007	     2	    20	     15.179	          2
 2007	     2	    21	     15.179	          2
 2007	     2	    22	     23.097	          2
 2007	     2	    23	     15.179	          2
 2007	     2	    24	     15.179	          2
 2007	     2	    25	     31.664	          2
 2007	     2	    26	     21.692	          2
 2007	     2	    27	     15.179	          2
 2007	     2	    28	     11.704	          2
 2007	     3	     1	      9.241	          2
 2007	     3	     2	      8.254	          2
 2007	     3	     3	     21.692	          2
 2007	     3	     4	     15.179	          2
 2007	     3	     5	     13.593	          2
 2007	     3	     6	      9.922	          2
 2007	     3	     7	      9.241	          2
 2007	     3	     8	      7.934	          2
 2007	     3	     9	      7.934	          2
 2007	     3	    10	      7.004	          2
 2007	     3	    11	      5.732	          2
 2007	     3	    12	      4.859	          2
 2007	     3	    13	      8.578	          2
 2007	     3	    14	     15.179	          2
 2007	     3	    15	     10.622	          2
 2007	     3	    16	      7.619	          2
 2007	     3	    17	      9.241	          2
 2007	     3	    18	     12.824	          2
 2007	     3	    19	     10.622	          2
 2007	     3	    20	      8.908	          2
 2007	     3	    21	      7.934	          2
 2007	     3	    22	      6.704	          2
 2007	     3	    23	      5.431	          2
 2007	     3	    24	      5.431	          2
 2007	     3	    25	      4.859	          2
 2007	     3	    26	      4.859	          2
 2007	     3	    27	      3.840	          2
 2007	     3	    28	      3.840	          2
 2007	     3	    29	      3.389	          2
 2007	     3	    30	      3.389	          2
 2007	     3	    31	      2.780	          2
 2007	     4	     1	      2.595	          2
 2007	     4	     2	      2.418	          2
 2007	     4	     3	      2.595	          2
 2007	     4	     4	      2.595	          2
 2007	     4	     5	      2.595	          2
 2007	     4	     6	      2.418	          2
 2007	     4	     7	      7.934	          2
 2007	     4	     8	      5.431	          2
 2007	     4	     9	      4.589	          2
 2007	     4	    10	      3.840	          2
