CABra ID  	 70
ANA ID    	 24780000
Longitude 	 -51.817   	 dd
Latitude  	 -16.430   	 dd
Area      	 1346.46   	 km²
Elevation 	 648.64    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     7	    29	      6.461	          2
 2009	     7	    30	      6.461	          2
 2009	     7	    31	      6.461	          2
 2009	     8	     1	      6.263	          2
 2009	     8	     2	      6.066	          2
 2009	     8	     3	      6.066	          2
 2009	     8	     4	      7.062	          2
 2009	     8	     5	      3.796	          2
 2009	     8	     6	      3.362	          2
 2009	     8	     7	      2.956	          2
 2009	     8	     8	      2.577	          2
 2009	     8	     9	      2.577	          2
 2009	     8	    10	      2.224	          2
 2009	     8	    11	      3.796	          2
 2009	     8	    12	      6.066	          2
 2009	     8	    13	      4.744	          2
 2009	     8	    14	      2.956	          2
 2009	     8	    15	      2.763	          2
 2009	     8	    16	      6.461	          2
 2009	     8	    17	      5.287	          2
 2009	     8	    18	      4.256	          2
 2009	     8	    19	      2.763	          2
 2009	     8	    20	      3.362	          2
 2009	     8	    21	      4.256	          2
 2009	     8	    22	      4.744	          2
 2009	     8	    23	      5.287	          2
 2009	     8	    24	      5.674	          2
 2009	     8	    25	      6.066	          2
 2009	     8	    26	      5.674	          2
 2009	     8	    27	      5.674	          2
 2009	     8	    28	      3.796	          2
 2009	     8	    29	      3.156	          2
 2009	     8	    30	      2.763	          2
 2009	     8	    31	      2.577	          2
 2009	     9	     1	      6.263	          2
 2009	     9	     2	      5.869	          2
 2009	     9	     3	      5.674	          2
 2009	     9	     4	      5.480	          2
 2009	     9	     5	      5.287	          2
 2009	     9	     6	      5.287	          2
 2009	     9	     7	      5.287	          2
 2009	     9	     8	      4.744	          2
 2009	     9	     9	      4.744	          2
 2009	     9	    10	      4.744	          2
 2009	     9	    11	      4.744	          2
 2009	     9	    12	      6.066	          2
 2009	     9	    13	      5.869	          2
 2009	     9	    14	      4.744	          2
 2009	     9	    15	      3.156	          2
 2009	     9	    16	      2.058	          2
 2009	     9	    17	      1.898	          2
 2009	     9	    18	      2.577	          2
 2009	     9	    19	      1.898	          2
 2009	     9	    20	      3.576	          2
 2009	     9	    21	      4.256	          2
 2009	     9	    22	      3.796	          2
 2009	     9	    23	      4.744	          2
 2009	     9	    24	      4.256	          2
 2009	     9	    25	      2.956	          2
 2009	     9	    26	      2.763	          2
 2009	     9	    27	      3.362	          2
 2009	     9	    28	      3.796	          2
 2009	     9	    29	      3.362	          2
 2009	     9	    30	      2.763	          2
 2009	    10	     1	      2.224	          2
 2009	    10	     2	      2.224	          2
 2009	    10	     3	      2.956	          2
 2009	    10	     4	      3.362	          2
 2009	    10	     5	      4.744	          2
 2009	    10	     6	      3.362	          2
 2009	    10	     7	      2.956	          2
 2009	    10	     8	      2.763	          2
 2009	    10	     9	      2.577	          2
 2009	    10	    10	      2.577	          2
 2009	    10	    11	      3.362	          2
 2009	    10	    12	      4.496	          2
 2009	    10	    13	      4.744	          2
 2009	    10	    14	      5.674	          2
 2009	    10	    15	      8.497	          2
 2009	    10	    16	      8.083	          2
 2009	    10	    17	      6.461	          2
 2009	    10	    18	      6.861	          2
 2009	    10	    19	      6.461	          2
 2009	    10	    20	      5.480	          2
 2009	    10	    21	      5.480	          2
 2009	    10	    22	      6.066	          2
 2009	    10	    23	      5.287	          2
 2009	    10	    24	      9.336	          2
 2009	    10	    25	      8.705	          2
 2009	    10	    26	     16.922	          2
 2009	    10	    27	     19.044	          2
 2009	    10	    28	     14.161	          2
 2009	    10	    29	     13.260	          2
 2009	    10	    30	     12.369	          2
 2009	    10	    31	     10.188	          2
 2009	    11	     1	      9.336	          2
 2009	    11	     2	      7.264	          2
 2009	    11	     3	      6.066	          2
 2009	    11	     4	      5.869	          2
 2009	    11	     5	     11.488	          2
 2009	    11	     6	      9.336	          2
 2009	    11	     7	      8.497	          2
 2009	    11	     8	      7.672	          2
 2009	    11	     9	      9.336	          2
 2009	    11	    10	      9.336	          2
 2009	    11	    11	     39.765	          2
 2009	    11	    12	     32.917	          2
 2009	    11	    13	     27.990	          2
 2009	    11	    14	     22.179	          2
 2009	    11	    15	     17.156	          2
 2009	    11	    16	     14.844	          2
 2009	    11	    17	     13.709	          2
 2009	    11	    18	     12.369	          2
 2009	    11	    19	     10.618	          2
 2009	    11	    20	     10.188	          2
 2009	    11	    21	      9.336	          2
 2009	    11	    22	      9.125	          2
 2009	    11	    23	      8.915	          2
 2009	    11	    24	      9.125	          2
 2009	    11	    25	     13.260	          2
 2009	    11	    26	     11.927	          2
 2009	    11	    27	     11.488	          2
 2009	    11	    28	     11.052	          2
 2009	    11	    29	     10.618	          2
 2009	    11	    30	     10.188	          2
 2009	    12	     1	      9.125	          2
 2009	    12	     2	      9.336	          2
 2009	    12	     3	     14.616	          2
 2009	    12	     4	     24.444	          2
 2009	    12	     5	     22.913	          2
 2009	    12	     6	     21.691	          2
 2009	    12	     7	     59.866	          2
 2009	    12	     8	    156.254	          2
 2009	    12	     9	    136.531	          2
 2009	    12	    10	     56.101	          2
 2009	    12	    11	     44.392	          2
 2009	    12	    12	     40.739	          2
 2009	    12	    13	     38.801	          2
 2009	    12	    14	     37.530	          2
 2009	    12	    15	     35.347	          2
 2009	    12	    16	     40.739	          2
 2009	    12	    17	     33.217	          2
 2009	    12	    18	     30.850	          2
 2009	    12	    19	     31.729	          2
 2009	    12	    20	     28.553	          2
 2009	    12	    21	     27.432	          2
 2009	    12	    22	     25.245	          2
 2009	    12	    23	     21.691	          2
 2009	    12	    24	     24.180	          2
 2009	    12	    25	     34.427	          2
 2009	    12	    26	     33.820	          2
 2009	    12	    27	     30.269	          2
 2009	    12	    28	     41.394	          2
 2009	    12	    29	     45.752	          2
 2009	    12	    30	     66.890	          2
 2009	    12	    31	     64.907	          2
 2010	     1	     1	     56.846	          2
 2010	     1	     2	     49.577	          2
 2010	     1	     3	     59.105	          2
 2010	     1	     4	     40.739	          2
 2010	     1	     5	     35.965	          2
 2010	     1	     6	     33.217	          2
 2010	     1	     7	     39.765	          2
 2010	     1	     8	     48.521	          2
 2010	     1	     9	     85.364	          2
 2010	     1	    10	     58.348	          2
 2010	     1	    11	     41.066	          2
 2010	     1	    12	     36.276	          2
 2010	     1	    13	     34.427	          2
 2010	     1	    14	     32.618	          2
 2010	     1	    15	     42.053	          2
 2010	     1	    16	     37.846	          2
 2010	     1	    17	     35.039	          2
 2010	     1	    18	     39.765	          2
 2010	     1	    19	     35.039	          2
 2010	     1	    20	     40.089	          2
 2010	     1	    21	     36.276	          2
 2010	     1	    22	     33.217	          2
 2010	     1	    23	     32.024	          2
 2010	     1	    24	     31.435	          2
 2010	     1	    25	     30.269	          2
 2010	     1	    26	     33.518	          2
 2010	     1	    27	     31.729	          2
 2010	     1	    28	     32.618	          2
 2010	     1	    29	     40.739	          2
 2010	     1	    30	     37.530	          2
 2010	     1	    31	     33.518	          2
 2010	     2	     1	     30.850	          2
 2010	     2	     2	     27.990	          2
 2010	     2	     3	     27.990	          2
 2010	     2	     4	     25.515	          2
 2010	     2	     5	     23.916	          2
 2010	     2	     6	     27.990	          2
 2010	     2	     7	     28.836	          2
 2010	     2	     8	     32.618	          2
 2010	     2	     9	     33.217	          2
 2010	     2	    10	     43.049	          2
 2010	     2	    11	    121.437	          2
 2010	     2	    12	    174.681	          2
 2010	     2	    13	     89.365	          2
 2010	     2	    14	     70.112	          2
 2010	     2	    15	     59.485	          2
 2010	     2	    16	     51.715	          2
 2010	     2	    17	     44.055	          2
 2010	     2	    18	     42.716	          2
 2010	     2	    19	     44.731	          2
 2010	     2	    20	     50.641	          2
 2010	     2	    21	     48.172	          2
 2010	     2	    22	     45.411	          2
 2010	     2	    23	     40.739	          2
 2010	     2	    24	     35.039	          2
 2010	     2	    25	     30.269	          2
 2010	     2	    26	     29.121	          2
 2010	     2	    27	     30.850	          2
 2010	     2	    28	     54.256	          2
 2010	     3	     1	    127.596	          2
 2010	     3	     2	    124.501	          2
 2010	     3	     3	    159.079	          2
 2010	     3	     4	    137.064	          2
 2010	     3	     5	    129.676	          2
 2010	     3	     6	     93.440	          2
 2010	     3	     7	     88.917	          2
 2010	     3	     8	    102.283	          2
 2010	     3	     9	    147.355	          2
 2010	     3	    10	     75.061	          2
 2010	     3	    11	     56.473	          2
 2010	     3	    12	     54.623	          2
 2010	     3	    13	     49.931	          2
 2010	     3	    14	     48.521	          2
 2010	     3	    15	     46.095	          2
 2010	     3	    16	     50.286	          2
 2010	     3	    17	     46.095	          2
 2010	     3	    18	     39.443	          2
 2010	     3	    19	     37.846	          2
 2010	     3	    20	     36.276	          2
 2010	     3	    21	     34.427	          2
 2010	     3	    22	     34.123	          2
 2010	     3	    23	     48.172	          2
 2010	     3	    24	     47.823	          2
 2010	     3	    25	     76.319	          2
 2010	     3	    26	    104.664	          2
 2010	     3	    27	     73.396	          2
 2010	     3	    28	     66.094	          2
 2010	     3	    29	     52.798	          2
 2010	     3	    30	     49.224	          2
 2010	     3	    31	     61.399	          2
 2010	     4	     1	     68.493	          2
 2010	     4	     2	    109.980	          2
 2010	     4	     3	     98.054	          2
 2010	     4	     4	    108.034	          2
 2010	     4	     5	     79.716	          2
 2010	     4	     6	     72.158	          2
 2010	     4	     7	     66.491	          2
