CABra ID  	 177
ANA ID    	 45210000
Longitude 	 -44.411   	 dd
Latitude  	 -14.280   	 dd
Area      	 12700.72  	 km²
Elevation 	 737.43    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     7	     2	     85.962	          2
 2007	     7	     3	     85.962	          2
 2007	     7	     4	     85.962	          2
 2007	     7	     5	     85.962	          2
 2007	     7	     6	     85.962	          2
 2007	     7	     7	     85.962	          2
 2007	     7	     8	     85.962	          2
 2007	     7	     9	     85.962	          2
 2007	     7	    10	     85.962	          2
 2007	     7	    11	     85.962	          2
 2007	     7	    12	     85.962	          2
 2007	     7	    13	     85.962	          2
 2007	     7	    14	     85.962	          2
 2007	     7	    15	     85.962	          2
 2007	     7	    16	     85.962	          2
 2007	     7	    17	     85.962	          2
 2007	     7	    18	     85.962	          2
 2007	     7	    19	     85.962	          2
 2007	     7	    20	     85.962	          2
 2007	     7	    21	     84.446	          2
 2007	     7	    22	     84.446	          2
 2007	     7	    23	     84.446	          2
 2007	     7	    24	     84.446	          2
 2007	     7	    25	     84.446	          2
 2007	     7	    26	     84.446	          2
 2007	     7	    27	     82.938	          2
 2007	     7	    28	     82.938	          2
 2007	     7	    29	     82.938	          2
 2007	     7	    30	     82.938	          2
 2007	     7	    31	     82.938	          2
 2007	     8	     1	     82.938	          2
 2007	     8	     2	     82.938	          2
 2007	     8	     3	     82.938	          2
 2007	     8	     4	     82.938	          2
 2007	     8	     5	     82.938	          2
 2007	     8	     6	     82.938	          2
 2007	     8	     7	     82.938	          2
 2007	     8	     8	     82.938	          2
 2007	     8	     9	     82.938	          2
 2007	     8	    10	     82.938	          2
 2007	     8	    11	     82.938	          2
 2007	     8	    12	     82.938	          2
 2007	     8	    13	     82.938	          2
 2007	     8	    14	     82.938	          2
 2007	     8	    15	     82.938	          2
 2007	     8	    16	     82.938	          2
 2007	     8	    17	     82.938	          2
 2007	     8	    18	     82.938	          2
 2007	     8	    19	     82.938	          2
 2007	     8	    20	     81.439	          2
 2007	     8	    21	     81.439	          2
 2007	     8	    22	     81.439	          2
 2007	     8	    23	     81.439	          2
 2007	     8	    24	     81.439	          2
 2007	     8	    25	     81.439	          2
 2007	     8	    26	     81.439	          2
 2007	     8	    27	     81.439	          2
 2007	     8	    28	     81.439	          2
 2007	     8	    29	     81.439	          2
 2007	     8	    30	     81.439	          2
 2007	     8	    31	     81.439	          2
 2007	     9	     1	     81.439	          2
 2007	     9	     2	     79.949	          2
 2007	     9	     3	     79.949	          2
 2007	     9	     4	     79.949	          2
 2007	     9	     5	     79.949	          2
 2007	     9	     6	     79.949	          2
 2007	     9	     7	     79.949	          2
 2007	     9	     8	     79.949	          2
 2007	     9	     9	     79.949	          2
 2007	     9	    10	     79.949	          2
 2007	     9	    11	     79.949	          2
 2007	     9	    12	     79.949	          2
 2007	     9	    13	     79.949	          2
 2007	     9	    14	     79.949	          2
 2007	     9	    15	     79.949	          2
 2007	     9	    16	     79.949	          2
 2007	     9	    17	     79.949	          2
 2007	     9	    18	     79.949	          2
 2007	     9	    19	     79.949	          2
 2007	     9	    20	     79.949	          2
 2007	     9	    21	     79.949	          2
 2007	     9	    22	     79.949	          2
 2007	     9	    23	     79.949	          2
 2007	     9	    24	     78.467	          2
 2007	     9	    25	     76.993	          2
 2007	     9	    26	     76.993	          2
 2007	     9	    27	     76.993	          2
 2007	     9	    28	     76.993	          2
 2007	     9	    29	     76.993	          2
 2007	     9	    30	     76.993	          2
 2007	    10	     1	     76.993	          2
 2007	    10	     2	     76.993	          2
 2007	    10	     3	     76.993	          2
 2007	    10	     4	     76.993	          2
 2007	    10	     5	     76.993	          2
 2007	    10	     6	     76.993	          2
 2007	    10	     7	     76.993	          2
 2007	    10	     8	     76.993	          2
 2007	    10	     9	     76.993	          2
 2007	    10	    10	     76.993	          2
 2007	    10	    11	     76.993	          2
 2007	    10	    12	     76.993	          2
 2007	    10	    13	     76.993	          2
 2007	    10	    14	     76.993	          2
 2007	    10	    15	     76.993	          2
 2007	    10	    16	     76.993	          2
 2007	    10	    17	     76.993	          2
 2007	    10	    18	     76.993	          2
 2007	    10	    19	     75.529	          2
 2007	    10	    20	     75.529	          2
 2007	    10	    21	     75.529	          2
 2007	    10	    22	     78.467	          2
 2007	    10	    23	     79.949	          2
 2007	    10	    24	     81.439	          2
 2007	    10	    25	     81.439	          2
 2007	    10	    26	     79.949	          2
 2007	    10	    27	     78.467	          2
 2007	    10	    28	     76.993	          2
 2007	    10	    29	     76.993	          2
 2007	    10	    30	     76.993	          2
 2007	    10	    31	     76.993	          2
 2007	    11	     1	     76.993	          2
 2007	    11	     2	     76.993	          2
 2007	    11	     3	     76.993	          2
 2007	    11	     4	     78.467	          2
 2007	    11	     5	     81.439	          2
 2007	    11	     6	     81.439	          2
 2007	    11	     7	     79.949	          2
 2007	    11	     8	     79.949	          2
 2007	    11	     9	     79.949	          2
 2007	    11	    10	     78.467	          2
 2007	    11	    11	     76.993	          2
 2007	    11	    12	     76.993	          2
 2007	    11	    13	     76.993	          2
 2007	    11	    14	     76.993	          2
 2007	    11	    15	     76.993	          2
 2007	    11	    16	     75.529	          2
 2007	    11	    17	     74.073	          2
 2007	    11	    18	     74.073	          2
 2007	    11	    19	     74.073	          2
 2007	    11	    20	     74.073	          2
 2007	    11	    21	     74.073	          2
 2007	    11	    22	     75.529	          2
 2007	    11	    23	     79.949	          2
 2007	    11	    24	     84.446	          2
 2007	    11	    25	     85.962	          2
 2007	    11	    26	     90.559	          2
 2007	    11	    27	    280.407	          2
 2007	    11	    28	    128.156	          2
 2007	    11	    29	    128.156	          2
 2007	    11	    30	    154.752	          2
 2007	    12	     1	    156.580	          2
 2007	    12	     2	    149.309	          2
 2007	    12	     3	    143.927	          2
 2007	    12	     4	    135.095	          2
 2007	    12	     5	    124.729	          2
 2007	    12	     6	    123.026	          2
 2007	    12	     7	    123.026	          2
 2007	    12	     8	    129.880	          2
 2007	    12	     9	    124.729	          2
 2007	    12	    10	    123.026	          2
 2007	    12	    11	    116.289	          2
 2007	    12	    12	    114.624	          2
 2007	    12	    13	    112.965	          2
 2007	    12	    14	    109.671	          2
 2007	    12	    15	    109.671	          2
 2007	    12	    16	    103.175	          2
 2007	    12	    17	    104.787	          2
 2007	    12	    18	    111.314	          2
 2007	    12	    19	    114.624	          2
 2007	    12	    20	    121.331	          2
 2007	    12	    21	    123.026	          2
 2007	    12	    22	    123.026	          2
 2007	    12	    23	    124.729	          2
 2007	    12	    24	    124.729	          2
 2007	    12	    25	    124.729	          2
 2007	    12	    26	    116.289	          2
 2007	    12	    27	    108.036	          2
 2007	    12	    28	    108.036	          2
 2007	    12	    29	    104.787	          2
 2007	    12	    30	    104.787	          2
 2007	    12	    31	     99.973	          2
 2008	     1	     1	     98.384	          2
 2008	     1	     2	     92.108	          2
 2008	     1	     3	     92.108	          2
 2008	     1	     4	     90.559	          2
 2008	     1	     5	     87.486	          2
 2008	     1	     6	     85.962	          2
 2008	     1	     7	     87.486	          2
 2008	     1	     8	     87.486	          2
 2008	     1	     9	     87.486	          2
 2008	     1	    10	     90.559	          2
 2008	     1	    11	     98.384	          2
 2008	     1	    12	    104.787	          2
 2008	     1	    13	    106.408	          2
 2008	     1	    14	    104.787	          2
 2008	     1	    15	    103.175	          2
 2008	     1	    16	     99.973	          2
 2008	     1	    17	     96.803	          2
 2008	     1	    18	     96.803	          2
 2008	     1	    19	     96.803	          2
 2008	     1	    20	     95.230	          2
 2008	     1	    21	     95.230	          2
 2008	     1	    22	     96.803	          2
 2008	     1	    23	     99.973	          2
 2008	     1	    24	     98.384	          2
 2008	     1	    25	     98.384	          2
 2008	     1	    26	     98.384	          2
 2008	     1	    27	     98.384	          2
 2008	     1	    28	    101.570	          2
 2008	     1	    29	    104.787	          2
 2008	     1	    30	    109.671	          2
 2008	     1	    31	    117.963	          2
 2008	     2	     1	    131.611	          2
 2008	     2	     2	    133.350	          2
 2008	     2	     3	    158.414	          2
 2008	     2	     4	    138.607	          2
 2008	     2	     5	    129.880	          2
 2008	     2	     6	    119.643	          2
 2008	     2	     7	    119.643	          2
 2008	     2	     8	    119.643	          2
 2008	     2	     9	    114.624	          2
 2008	     2	    10	    111.314	          2
 2008	     2	    11	    111.314	          2
 2008	     2	    12	    104.787	          2
 2008	     2	    13	     99.973	          2
 2008	     2	    14	     95.230	          2
 2008	     2	    15	     95.230	          2
 2008	     2	    16	     95.230	          2
 2008	     2	    17	     93.665	          2
 2008	     2	    18	     93.665	          2
 2008	     2	    19	     93.665	          2
 2008	     2	    20	     98.384	          2
 2008	     2	    21	    104.787	          2
 2008	     2	    22	    104.787	          2
 2008	     2	    23	    109.671	          2
 2008	     2	    24	    111.314	          2
 2008	     2	    25	    109.671	          2
 2008	     2	    26	    109.671	          2
 2008	     2	    27	    116.289	          2
 2008	     2	    28	    121.331	          2
 2008	     2	    29	    124.729	          2
 2008	     3	     1	    124.729	          2
 2008	     3	     2	    126.439	          2
 2008	     3	     3	    131.611	          2
 2008	     3	     4	    131.611	          2
 2008	     3	     5	    149.309	          2
 2008	     3	     6	    149.309	          2
 2008	     3	     7	    145.715	          2
 2008	     3	     8	    142.147	          2
 2008	     3	     9	    142.147	          2
 2008	     3	    10	    142.147	          2
