CABra ID  	 607
ANA ID    	 86510000
Longitude 	 -51.867   	 dd
Latitude  	 -29.169   	 dd
Area      	 15997.27  	 km²
Elevation 	 751.58    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     4	    19	     36.002	          2
 2006	     4	    20	     33.316	          2
 2006	     4	    21	     36.913	          2
 2006	     4	    22	     16.750	          2
 2006	     4	    23	     39.697	          2
 2006	     4	    24	     46.472	          2
 2006	     4	    25	     80.805	          2
 2006	     4	    26	     82.022	          2
 2006	     4	    27	     77.191	          2
 2006	     4	    28	     39.697	          2
 2006	     4	    29	     39.697	          2
 2006	     4	    30	     30.707	          2
 2006	     5	     1	     29.854	          2
 2006	     5	     2	     33.316	          2
 2006	     5	     3	     33.316	          2
 2006	     5	     4	     27.348	          2
 2006	     5	     5	     30.707	          2
 2006	     5	     6	     18.862	          2
 2006	     5	     7	     16.750	          2
 2006	     5	     8	     22.579	          2
 2006	     5	     9	     30.707	          2
 2006	     5	    10	     91.997	          2
 2006	     5	    11	     55.732	          2
 2006	     5	    12	     47.470	          2
 2006	     5	    13	     29.010	          2
 2006	     5	    14	     14.077	          2
 2006	     5	    15	     21.816	          2
 2006	     5	    16	     32.438	          2
 2006	     5	    17	     30.707	          2
 2006	     5	    18	     32.438	          2
 2006	     5	    19	     31.568	          2
 2006	     5	    20	     41.593	          2
 2006	     5	    21	     66.714	          2
 2006	     5	    22	     68.994	          2
 2006	     5	    23	     80.805	          2
 2006	     5	    24	     93.273	          2
 2006	     5	    25	     89.465	          2
 2006	     5	    26	     85.715	          2
 2006	     5	    27	     82.022	          2
 2006	     5	    28	     74.815	          2
 2006	     5	    29	     68.994	          2
 2006	     5	    30	     74.815	          2
 2006	     5	    31	     61.134	          2
 2006	     6	     1	     57.871	          2
 2006	     6	     2	     35.098	          2
 2006	     6	     3	     12.804	          2
 2006	     6	     4	     22.579	          2
 2006	     6	     5	     37.833	          2
 2006	     6	     6	     52.578	          2
 2006	     6	     7	     70.145	          2
 2006	     6	     8	     47.470	          2
 2006	     6	     9	     28.174	          2
 2006	     6	    10	     37.833	          2
 2006	     6	    11	     51.542	          2
 2006	     6	    12	    114.792	          2
 2006	     6	    13	    141.804	          2
 2006	     6	    14	    128.922	          2
 2006	     6	    15	    125.329	          2
 2006	     6	    16	    138.074	          2
 2006	     6	    17	    147.470	          2
 2006	     6	    18	    141.804	          2
 2006	     6	    19	    136.224	          2
 2006	     6	    20	    141.804	          2
 2006	     6	    21	    151.296	          2
 2006	     6	    22	   1610.010	          2
 2006	     6	    23	   1113.494	          2
 2006	     6	    24	    722.966	          2
 2006	     6	    25	    412.838	          2
 2006	     6	    26	    489.304	          2
 2006	     6	    27	    606.653	          2
 2006	     6	    28	    583.702	          2
 2006	     6	    29	    438.733	          2
 2006	     6	    30	    331.036	          2
 2006	     7	     1	    290.336	          2
 2006	     7	     2	    254.096	          2
 2006	     7	     3	    247.076	          2
 2006	     7	     4	    200.115	          2
 2006	     7	     5	    179.129	          2
 2006	     7	     6	    168.979	          2
 2006	     7	     7	    159.061	          2
 2006	     7	     8	    145.572	          2
 2006	     7	     9	    134.384	          2
 2006	     7	    10	    161.025	          2
 2006	     7	    11	    193.724	          2
 2006	     7	    12	    164.983	          2
 2006	     7	    13	    141.804	          2
 2006	     7	    14	    138.074	          2
 2006	     7	    15	    116.523	          2
 2006	     7	    16	    118.264	          2
 2006	     7	    17	    104.619	          2
 2006	     7	    18	    104.619	          2
 2006	     7	    19	    102.959	          2
 2006	     7	    20	    111.360	          2
 2006	     7	    21	     91.997	          2
 2006	     7	    22	     88.209	          2
 2006	     7	    23	     82.022	          2
 2006	     7	    24	     79.594	          2
 2006	     7	    25	    173.011	          2
 2006	     7	    26	   3255.484	          2
 2006	     7	    27	   4650.907	          2
 2006	     7	    28	   3060.673	          2
 2006	     7	    29	   1910.039	          2
 2006	     7	    30	   1185.536	          2
 2006	     7	    31	    809.785	          2
 2006	     8	     1	    596.774	          2
 2006	     8	     2	    483.243	          2
 2006	     8	     3	    395.917	          2
 2006	     8	     4	    338.898	          2
 2006	     8	     5	    302.831	          2
 2006	     8	     6	    270.773	          2
 2006	     8	     7	    242.438	          2
 2006	     8	     8	    244.753	          2
 2006	     8	     9	    219.768	          2
 2006	     8	    10	    237.835	          2
 2006	     8	    11	    249.407	          2
 2006	     8	    12	    237.835	          2
 2006	     8	    13	    217.549	          2
 2006	     8	    14	    187.414	          2
 2006	     8	    15	    224.233	          2
 2006	     8	    16	    554.703	          2
 2006	     8	    17	   1566.742	          2
 2006	     8	    18	   1325.868	          2
 2006	     8	    19	    835.825	          2
 2006	     8	    20	    590.224	          2
 2006	     8	    21	    462.263	          2
 2006	     8	    22	    395.917	          2
 2006	     8	    23	    352.159	          2
 2006	     8	    24	    305.354	          2
 2006	     8	    25	    261.193	          2
 2006	     8	    26	    237.835	          2
 2006	     8	    27	    215.339	          2
 2006	     8	    28	    202.263	          2
 2006	     8	    29	    213.137	          2
 2006	     8	    30	    200.115	          2
 2006	     8	    31	    183.253	          2
 2006	     9	     1	    175.041	          1
 2006	     9	     2	    163.000	          1
 2006	     9	     3	    206.586	          1
 2006	     9	     4	    183.253	          1
 2006	     9	     5	    187.414	          1
 2006	     9	     6	    153.223	          1
 2006	     9	     7	    114.792	          1
 2006	     9	     8	    106.289	          1
 2006	     9	     9	    127.121	          1
 2006	     9	    10	    305.354	          1
 2006	     9	    11	    346.831	          1
 2006	     9	    12	    320.667	          1
 2006	     9	    13	    251.747	          1
 2006	     9	    14	    230.995	          1
 2006	     9	    15	    275.614	          1
 2006	     9	    16	    310.426	          1
 2006	     9	    17	    352.159	          1
 2006	     9	    18	    365.619	          1
 2006	     9	    19	    278.047	          1
 2006	     9	    20	    249.407	          1
 2006	     9	    21	    233.266	          1
 2006	     9	    22	    200.115	          1
 2006	     9	    23	    187.414	          1
 2006	     9	    24	    202.263	          1
 2006	     9	    25	    157.105	          1
 2006	     9	    26	    177.080	          1
 2006	     9	    27	    141.804	          1
 2006	     9	    28	    134.384	          1
 2006	     9	    29	    116.523	          1
 2006	     9	    30	    132.553	          1
 2006	    10	     1	    106.289	          1
 2006	    10	     2	     91.997	          1
 2006	    10	     3	     84.477	          1
 2006	    10	     4	     85.715	          1
 2006	    10	     5	    113.071	          1
 2006	    10	     6	     93.273	          1
 2006	    10	     7	     76.000	          1
 2006	    10	     8	     67.850	          1
 2006	    10	     9	     51.542	          1
 2006	    10	    10	     49.491	          1
 2006	    10	    11	     72.467	          1
 2006	    10	    12	     86.958	          1
 2006	    10	    13	    104.619	          1
 2006	    10	    14	    111.360	          1
 2006	    10	    15	     82.022	          1
 2006	    10	    16	     80.805	          1
 2006	    10	    17	     79.594	          1
 2006	    10	    18	    109.659	          1
 2006	    10	    19	     98.043	          1
 2006	    10	    20	     98.043	          1
 2006	    10	    21	     68.994	          1
 2006	    10	    22	     47.470	          1
 2006	    10	    23	     40.641	          1
 2006	    10	    24	     39.697	          1
 2006	    10	    25	     41.593	          1
 2006	    10	    26	     36.002	          2
 2006	    10	    27	     36.913	          2
 2006	    10	    28	     38.761	          2
 2006	    10	    29	     35.098	          2
 2006	    10	    30	     61.134	          2
 2006	    10	    31	     26.531	          2
 2006	    11	     1	     30.707	          2
 2006	    11	     2	     37.833	          2
 2006	    11	     3	     61.134	          2
 2006	    11	     4	     78.389	          2
 2006	    11	     5	    113.071	          2
 2006	    11	     6	    128.922	          2
 2006	    11	     7	    173.011	          2
 2006	    11	     8	    285.395	          2
 2006	    11	     9	    233.266	          2
 2006	    11	    10	    157.105	          2
 2006	    11	    11	    114.792	          2
 2006	    11	    12	    102.959	          2
 2006	    11	    13	     67.850	          2
 2006	    11	    14	     53.622	          2
 2006	    11	    15	     49.491	          2
 2006	    11	    16	     46.472	          2
 2006	    11	    17	     39.697	          2
 2006	    11	    18	     47.470	          2
 2006	    11	    19	     76.000	          2
 2006	    11	    20	    278.047	          2
 2006	    11	    21	    510.748	          2
 2006	    11	    22	    444.570	          2
 2006	    11	    23	    315.530	          2
 2006	    11	    24	    273.190	          2
 2006	    11	    25	    320.667	          2
 2006	    11	    26	    532.548	          2
 2006	    11	    27	    529.412	          2
 2006	    11	    28	    495.394	          2
 2006	    11	    29	    590.224	          2
 2006	    11	    30	    495.394	          2
 2006	    12	     1	    401.527	          2
 2006	    12	     2	    346.831	          2
 2006	    12	     3	    285.395	          2
 2006	    12	     4	    219.768	          2
 2006	    12	     5	    168.979	          2
 2006	    12	     6	    163.000	          2
 2006	    12	     7	    189.508	          2
 2006	    12	     8	    206.586	          2
 2006	    12	     9	    200.115	          2
 2006	    12	    10	    175.041	          2
 2006	    12	    11	    139.934	          2
 2006	    12	    12	    123.548	          2
 2006	    12	    13	    107.969	          2
 2006	    12	    14	    107.969	          2
 2006	    12	    15	     93.273	          2
 2006	    12	    16	     72.467	          2
 2006	    12	    17	     83.247	          2
 2006	    12	    18	     65.584	          2
 2006	    12	    19	     60.039	          2
 2006	    12	    20	    202.263	          2
 2006	    12	    21	    310.426	          2
 2006	    12	    22	    295.309	          2
 2006	    12	    23	    261.193	          2
 2006	    12	    24	    217.549	          2
 2006	    12	    25	    173.011	          2
 2006	    12	    26	    161.025	          2
 2006	    12	    27	    230.995	          2
 2006	    12	    28	    204.420	          2
 2006	    12	    29	    134.384	          2
 2006	    12	    30	    120.016	          2
