CABra ID  	 652
ANA ID    	 40930000
Longitude 	 -45.887   	 dd
Latitude  	 -19.396   	 dd
Area      	 885.20    	 km²
Elevation 	 974.22    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     2	    15	     21.155	          1
 2006	     2	    16	     20.154	          1
 2006	     2	    17	     18.365	          1
 2006	     2	    18	     17.182	          1
 2006	     2	    19	     16.594	          1
 2006	     2	    20	     16.009	          1
 2006	     2	    21	     16.009	          1
 2006	     2	    22	     16.594	          1
 2006	     2	    23	     17.576	          1
 2006	     2	    24	     17.576	          1
 2006	     2	    25	     16.790	          1
 2006	     2	    26	     20.754	          1
 2006	     2	    27	     61.435	          1
 2006	     2	    28	     54.867	          1
 2006	     3	     1	     30.169	          1
 2006	     3	     2	     20.354	          1
 2006	     3	     3	     25.620	          1
 2006	     3	     4	     20.354	          1
 2006	     3	     5	     19.158	          1
 2006	     3	     6	     48.512	          1
 2006	     3	     7	     56.815	          1
 2006	     3	     8	     34.794	          1
 2006	     3	     9	     23.173	          1
 2006	     3	    10	     14.073	          1
 2006	     3	    11	     19.954	          1
 2006	     3	    12	     37.986	          1
 2006	     3	    13	     33.104	          1
 2006	     3	    14	     66.609	          1
 2006	     3	    15	     62.550	          1
 2006	     3	    16	     81.360	          1
 2006	     3	    17	     98.933	          1
 2006	     3	    18	     75.172	          1
 2006	     3	    19	    132.076	          1
 2006	     3	    20	    147.762	          1
 2006	     3	    21	     88.667	          1
 2006	     3	    22	     65.701	          1
 2006	     3	    23	     71.434	          1
 2006	     3	    24	     41.584	          1
 2006	     3	    25	     23.376	          1
 2006	     3	    26	     16.204	          1
 2006	     3	    27	     23.986	          1
 2006	     3	    28	     20.154	          1
 2006	     3	    29	     32.263	          1
 2006	     3	    30	     71.434	          1
 2006	     3	    31	     55.298	          1
 2006	     4	     1	     41.385	          1
 2006	     4	     2	     37.986	          1
 2006	     4	     3	     32.894	          1
 2006	     4	     4	     32.263	          1
 2006	     4	     5	     30.587	          1
 2006	     4	     6	     27.471	          1
 2006	     4	     7	     27.265	          1
 2006	     4	     8	     26.853	          1
 2006	     4	     9	     25.825	          1
 2006	     4	    10	     24.801	          1
 2006	     4	    11	     23.986	          1
 2006	     4	    12	     21.758	          1
 2006	     4	    13	     20.754	          1
 2006	     4	    14	     20.754	          1
 2006	     4	    15	     20.354	          1
 2006	     4	    16	     30.169	          1
 2006	     4	    17	     27.265	          1
 2006	     4	    18	     28.713	          1
 2006	     4	    19	     24.393	          1
 2006	     4	    20	     20.754	          1
 2006	     4	    21	     19.954	          1
 2006	     4	    22	     19.357	          1
 2006	     4	    23	     19.158	          1
 2006	     4	    24	     19.158	          1
 2006	     4	    25	     18.761	          1
 2006	     4	    26	     18.365	          1
 2006	     4	    27	     17.772	          1
 2006	     4	    28	     17.576	          1
 2006	     4	    29	     17.576	          1
 2006	     4	    30	     17.576	          1
 2006	     5	     1	     22.566	          1
 2006	     5	     2	     16.399	          1
 2006	     5	     3	     15.814	          1
 2006	     5	     4	     15.619	          1
 2006	     5	     5	     14.458	          1
 2006	     5	     6	     14.458	          1
 2006	     5	     7	     13.689	          1
 2006	     5	     8	     13.689	          1
 2006	     5	     9	     20.955	          1
 2006	     5	    10	     17.970	          1
 2006	     5	    11	     16.790	          1
 2006	     5	    12	     16.790	          1
 2006	     5	    13	     14.844	          1
 2006	     5	    14	     14.458	          1
 2006	     5	    15	     13.306	          1
 2006	     5	    16	     12.734	          1
 2006	     5	    17	     12.165	          1
 2006	     5	    18	     12.165	          1
 2006	     5	    19	     12.165	          1
 2006	     5	    20	     12.165	          1
 2006	     5	    21	     12.165	          1
 2006	     5	    22	     12.165	          1
 2006	     5	    23	     11.976	          1
 2006	     5	    24	     11.411	          1
 2006	     5	    25	     11.411	          1
 2006	     5	    26	     11.411	          1
 2006	     5	    27	     10.662	          1
 2006	     5	    28	     10.662	          1
 2006	     5	    29	     10.662	          1
 2006	     5	    30	     10.662	          1
 2006	     5	    31	     10.662	          1
 2006	     6	     1	     10.289	          1
 2006	     6	     2	      9.918	          1
 2006	     6	     3	      9.918	          1
 2006	     6	     4	      9.918	          1
 2006	     6	     5	      9.918	          1
 2006	     6	     6	      9.918	          1
 2006	     6	     7	      9.918	          1
 2006	     6	     8	      9.549	          1
 2006	     6	     9	      9.365	          1
 2006	     6	    10	      9.181	          1
 2006	     6	    11	      9.181	          1
 2006	     6	    12	      9.181	          1
 2006	     6	    13	      8.814	          1
 2006	     6	    14	      8.814	          1
 2006	     6	    15	      8.450	          1
 2006	     6	    16	      8.450	          1
 2006	     6	    17	      8.450	          1
 2006	     6	    18	      8.450	          1
 2006	     6	    19	      8.450	          1
 2006	     6	    20	      8.450	          1
 2006	     6	    21	      8.086	          1
 2006	     6	    22	      8.086	          1
 2006	     6	    23	      8.086	          1
 2006	     6	    24	      7.725	          1
 2006	     6	    25	      7.725	          1
 2006	     6	    26	      7.725	          1
 2006	     6	    27	      7.725	          1
 2006	     6	    28	      7.725	          1
 2006	     6	    29	      7.725	          1
 2006	     6	    30	      8.450	          1
 2006	     7	     1	     10.289	          1
 2006	     7	     2	      9.181	          1
 2006	     7	     3	      8.268	          1
 2006	     7	     4	      7.725	          1
 2006	     7	     5	      7.725	          1
 2006	     7	     6	      7.365	          1
 2006	     7	     7	      7.008	          1
 2006	     7	     8	      7.008	          1
 2006	     7	     9	      7.008	          1
 2006	     7	    10	      6.830	          1
 2006	     7	    11	      6.652	          1
 2006	     7	    12	      6.298	          1
 2006	     7	    13	      6.298	          1
 2006	     7	    14	      6.298	          1
 2006	     7	    15	      6.298	          1
 2006	     7	    16	      6.298	          1
 2006	     7	    17	      6.298	          1
 2006	     7	    18	      6.298	          1
 2006	     7	    19	      5.947	          1
 2006	     7	    20	      5.947	          1
 2006	     7	    21	      5.947	          1
 2006	     7	    22	      5.947	          1
 2006	     7	    23	      5.947	          1
 2006	     7	    24	      5.597	          1
 2006	     7	    25	      5.597	          1
 2006	     7	    26	      5.597	          1
 2006	     7	    27	      5.597	          1
 2006	     7	    28	      5.597	          1
 2006	     7	    29	      5.597	          1
 2006	     7	    30	      5.250	          1
 2006	     7	    31	      5.250	          1
 2006	     8	     1	      5.250	          1
 2006	     8	     2	      5.250	          1
 2006	     8	     3	      7.008	          1
 2006	     8	     4	      6.475	          1
 2006	     8	     5	      5.597	          1
 2006	     8	     6	      5.250	          1
 2006	     8	     7	      5.250	          1
 2006	     8	     8	      4.905	          1
 2006	     8	     9	      4.905	          1
 2006	     8	    10	      4.905	          1
 2006	     8	    11	      4.905	          1
 2006	     8	    12	      4.905	          1
 2006	     8	    13	      4.563	          1
 2006	     8	    14	      4.563	          1
 2006	     8	    15	      4.185	          1
 2006	     8	    16	      4.185	          1
 2006	     8	    17	      4.185	          1
 2006	     8	    18	      4.185	          1
 2006	     8	    19	      4.185	          1
 2006	     8	    20	      4.185	          1
 2006	     8	    21	      4.185	          1
 2006	     8	    22	      4.185	          1
 2006	     8	    23	      4.185	          1
 2006	     8	    24	      4.185	          1
 2006	     8	    25	      4.185	          1
 2006	     8	    26	      4.185	          1
 2006	     8	    27	      4.185	          1
 2006	     8	    28	      4.185	          1
 2006	     8	    29	      4.905	          1
 2006	     8	    30	      4.563	          1
 2006	     8	    31	      4.563	          1
 2006	     9	     1	      4.185	          1
 2006	     9	     2	      5.947	          1
 2006	     9	     3	      5.423	          1
 2006	     9	     4	      4.905	          1
 2006	     9	     5	      4.393	          1
 2006	     9	     6	      4.185	          1
 2006	     9	     7	      4.185	          1
 2006	     9	     8	      4.185	          1
 2006	     9	     9	      4.185	          1
 2006	     9	    10	      4.003	          1
 2006	     9	    11	      3.912	          1
 2006	     9	    12	      3.822	          1
 2006	     9	    13	      3.822	          1
 2006	     9	    14	      3.731	          1
 2006	     9	    15	      3.640	          1
 2006	     9	    16	      3.640	          1
 2006	     9	    17	      3.458	          1
 2006	     9	    18	      3.458	          1
 2006	     9	    19	      3.458	          1
 2006	     9	    20	      3.458	          1
 2006	     9	    21	      5.597	          1
 2006	     9	    22	      8.632	          1
 2006	     9	    23	      7.905	          1
 2006	     9	    24	      8.814	          1
 2006	     9	    25	      7.725	          1
 2006	     9	    26	      7.365	          1
 2006	     9	    27	      6.122	          1
 2006	     9	    28	      5.597	          1
 2006	     9	    29	      5.597	          1
 2006	     9	    30	      5.250	          1
 2006	    10	     1	      4.393	          1
 2006	    10	     2	      4.185	          1
 2006	    10	     3	      4.185	          1
 2006	    10	     4	      4.905	          1
 2006	    10	     5	      5.250	          1
 2006	    10	     6	      8.997	          1
 2006	    10	     7	      7.725	          1
 2006	    10	     8	     11.411	          1
 2006	    10	     9	      9.733	          1
 2006	    10	    10	      8.814	          1
 2006	    10	    11	     10.662	          1
 2006	    10	    12	     10.289	          1
 2006	    10	    13	     12.544	          1
 2006	    10	    14	      9.549	          1
 2006	    10	    15	      9.918	          1
 2006	    10	    16	     10.104	          1
 2006	    10	    17	     15.425	          1
 2006	    10	    18	     13.689	          1
 2006	    10	    19	     19.954	          1
 2006	    10	    20	     14.073	          1
 2006	    10	    21	     13.498	          1
 2006	    10	    22	     12.925	          1
 2006	    10	    23	     11.976	          1
 2006	    10	    24	     11.411	          1
 2006	    10	    25	     11.411	          1
