CABra ID  	 443
ANA ID    	 61473000
Longitude 	 -44.880   	 dd
Latitude  	 -21.952   	 dd
Area      	 614.84    	 km²
Elevation 	 1308.27   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     8	    17	      7.037	          2
 2006	     8	    18	      7.037	          2
 2006	     8	    19	      7.037	          2
 2006	     8	    20	      7.037	          2
 2006	     8	    21	      7.723	          2
 2006	     8	    22	      7.265	          2
 2006	     8	    23	      7.265	          2
 2006	     8	    24	      7.265	          2
 2006	     8	    25	      7.037	          2
 2006	     8	    26	      6.810	          2
 2006	     8	    27	      6.810	          2
 2006	     8	    28	      7.037	          2
 2006	     8	    29	      6.810	          2
 2006	     8	    30	      6.810	          2
 2006	     8	    31	      6.810	          2
 2006	     9	     1	      7.037	          2
 2006	     9	     2	      7.723	          2
 2006	     9	     3	      8.184	          2
 2006	     9	     4	      7.953	          2
 2006	     9	     5	      7.953	          2
 2006	     9	     6	      7.723	          2
 2006	     9	     7	      7.723	          2
 2006	     9	     8	      7.494	          2
 2006	     9	     9	      6.810	          2
 2006	     9	    10	      7.037	          2
 2006	     9	    11	      6.810	          2
 2006	     9	    12	      6.810	          2
 2006	     9	    13	      6.583	          2
 2006	     9	    14	      6.357	          2
 2006	     9	    15	      6.357	          2
 2006	     9	    16	      6.357	          2
 2006	     9	    17	      6.357	          2
 2006	     9	    18	      7.494	          2
 2006	     9	    19	      8.184	          2
 2006	     9	    20	      7.723	          2
 2006	     9	    21	      9.345	          2
 2006	     9	    22	      9.813	          2
 2006	     9	    23	      9.111	          2
 2006	     9	    24	      8.646	          2
 2006	     9	    25	      8.184	          2
 2006	     9	    26	      7.723	          2
 2006	     9	    27	      7.265	          2
 2006	     9	    28	      6.810	          2
 2006	     9	    29	      6.583	          2
 2006	     9	    30	      6.583	          2
 2006	    10	     1	      6.583	          2
 2006	    10	     2	      6.583	          2
 2006	    10	     3	      7.953	          2
 2006	    10	     4	     10.756	          2
 2006	    10	     5	      8.646	          2
 2006	    10	     6	     10.283	          2
 2006	    10	     7	     12.663	          2
 2006	    10	     8	     11.230	          2
 2006	    10	     9	     10.048	          2
 2006	    10	    10	      9.579	          2
 2006	    10	    11	      8.646	          2
 2006	    10	    12	      9.579	          2
 2006	    10	    13	      9.345	          2
 2006	    10	    14	      8.879	          2
 2006	    10	    15	      8.646	          2
 2006	    10	    16	      8.184	          2
 2006	    10	    17	      8.184	          2
 2006	    10	    18	      7.953	          2
 2006	    10	    19	     16.064	          2
 2006	    10	    20	     13.386	          2
 2006	    10	    21	     10.519	          2
 2006	    10	    22	     10.048	          2
 2006	    10	    23	      9.579	          2
 2006	    10	    24	      8.879	          2
 2006	    10	    25	      8.646	          2
 2006	    10	    26	      8.646	          2
 2006	    10	    27	      7.723	          2
 2006	    10	    28	      7.494	          2
 2006	    10	    29	      7.494	          2
 2006	    10	    30	      7.494	          2
 2006	    10	    31	      7.494	          2
 2006	    11	     1	      7.494	          2
 2006	    11	     2	     10.048	          2
 2006	    11	     3	     16.309	          2
 2006	    11	     4	     16.309	          2
 2006	    11	     5	     16.309	          2
 2006	    11	     6	     10.756	          2
 2006	    11	     7	      9.345	          2
 2006	    11	     8	      8.184	          2
 2006	    11	     9	      7.953	          2
 2006	    11	    10	      8.184	          2
 2006	    11	    11	      9.111	          2
 2006	    11	    12	      9.579	          2
 2006	    11	    13	      9.111	          2
 2006	    11	    14	      8.646	          2
 2006	    11	    15	     23.295	          2
 2006	    11	    16	     13.386	          2
 2006	    11	    17	     10.756	          2
 2006	    11	    18	     10.993	          2
 2006	    11	    19	     13.386	          2
 2006	    11	    20	     11.230	          2
 2006	    11	    21	     16.555	          2
 2006	    11	    22	     11.468	          2
 2006	    11	    23	      9.579	          2
 2006	    11	    24	      9.111	          2
 2006	    11	    25	      9.579	          2
 2006	    11	    26	     23.775	          2
 2006	    11	    27	     30.531	          2
 2006	    11	    28	     20.533	          2
 2006	    11	    29	     41.261	          2
 2006	    11	    30	     34.175	          2
 2006	    12	     1	     27.869	          2
 2006	    12	     2	     19.281	          2
 2006	    12	     3	     15.818	          2
 2006	    12	     4	     14.597	          2
 2006	    12	     5	     15.329	          2
 2006	    12	     6	     15.329	          2
 2006	    12	     7	     17.048	          2
 2006	    12	     8	     15.329	          2
 2006	    12	     9	     12.904	          2
 2006	    12	    10	     12.904	          2
 2006	    12	    11	     12.423	          2
 2006	    12	    12	     11.945	          2
 2006	    12	    13	     11.468	          2
 2006	    12	    14	     14.841	          2
 2006	    12	    15	     27.628	          2
 2006	    12	    16	     60.040	          2
 2006	    12	    17	     31.258	          2
 2006	    12	    18	     26.663	          2
 2006	    12	    19	     18.534	          2
 2006	    12	    20	     33.931	          2
 2006	    12	    21	     29.562	          2
 2006	    12	    22	     31.986	          2
 2006	    12	    23	     28.111	          2
 2006	    12	    24	     31.986	          2
 2006	    12	    25	     34.905	          2
 2006	    12	    26	     28.111	          2
 2006	    12	    27	     30.046	          2
 2006	    12	    28	     41.261	          2
 2006	    12	    29	     33.445	          2
 2006	    12	    30	     28.594	          2
 2006	    12	    31	     34.418	          2
 2007	     1	     1	     47.161	          2
 2007	     1	     2	     53.585	          2
 2007	     1	     3	     71.022	          2
 2007	     1	     4	    117.067	          2
 2007	     1	     5	    142.435	          2
 2007	     1	     6	    129.855	          2
 2007	     1	     7	    124.990	          2
 2007	     1	     8	     81.566	          2
 2007	     1	     9	     66.770	          2
 2007	     1	    10	     58.051	          2
 2007	     1	    11	     56.064	          2
 2007	     1	    12	     45.929	          2
 2007	     1	    13	     42.733	          2
 2007	     1	    14	     42.978	          2
 2007	     1	    15	     64.524	          2
 2007	     1	    16	     75.283	          2
 2007	     1	    17	     85.093	          2
 2007	     1	    18	     98.748	          2
 2007	     1	    19	     88.121	          2
 2007	     1	    20	    144.750	          2
 2007	     1	    21	     52.595	          2
 2007	     1	    22	     72.525	          2
 2007	     1	    23	     76.036	          2
 2007	     1	    24	     63.028	          2
 2007	     1	    25	     63.775	          2
 2007	     1	    26	     69.020	          2
 2007	     1	    27	     75.032	          2
 2007	     1	    28	     87.868	          2
 2007	     1	    29	     75.785	          2
 2007	     1	    30	     86.102	          2
 2007	     1	    31	     87.868	          2
 2007	     2	     1	     77.040	          2
 2007	     2	     2	     64.524	          2
 2007	     2	     3	     91.153	          2
 2007	     2	     4	     62.031	          2
 2007	     2	     5	     56.064	          2
 2007	     2	     6	     62.778	          2
 2007	     2	     7	    101.793	          2
 2007	     2	     8	     56.064	          2
 2007	     2	     9	     64.274	          2
 2007	     2	    10	     59.542	          2
 2007	     2	    11	     53.090	          2
 2007	     2	    12	     59.542	          2
 2007	     2	    13	     53.090	          2
 2007	     2	    14	     49.134	          2
 2007	     2	    15	     47.654	          2
 2007	     2	    16	     45.683	          2
 2007	     2	    17	     44.699	          2
 2007	     2	    18	     43.224	          2
 2007	     2	    19	     42.487	          2
 2007	     2	    20	     41.015	          2
 2007	     2	    21	     39.056	          2
 2007	     2	    22	     38.322	          2
 2007	     2	    23	     36.856	          2
 2007	     2	    24	     36.368	          2
 2007	     2	    25	     35.880	          2
 2007	     2	    26	     39.546	          2
 2007	     2	    27	     35.880	          2
 2007	     2	    28	     34.418	          2
 2007	     3	     1	     32.958	          2
 2007	     3	     2	     32.472	          2
 2007	     3	     3	     31.744	          2
 2007	     3	     4	     30.531	          2
 2007	     3	     5	     30.046	          2
 2007	     3	     6	     29.562	          2
 2007	     3	     7	     29.078	          2
 2007	     3	     8	     28.594	          2
 2007	     3	     9	     28.111	          2
 2007	     3	    10	     27.869	          2
 2007	     3	    11	     26.904	          2
 2007	     3	    12	     26.181	          2
 2007	     3	    13	     26.663	          2
 2007	     3	    14	     27.628	          2
 2007	     3	    15	     25.699	          2
 2007	     3	    16	     25.940	          2
 2007	     3	    17	     31.258	          2
 2007	     3	    18	     27.628	          2
 2007	     3	    19	     28.594	          2
 2007	     3	    20	     26.663	          2
 2007	     3	    21	     27.628	          2
 2007	     3	    22	     26.181	          2
 2007	     3	    23	     25.699	          2
 2007	     3	    24	     25.217	          2
 2007	     3	    25	     26.663	          2
 2007	     3	    26	     24.496	          2
 2007	     3	    27	     24.496	          2
 2007	     3	    28	     24.496	          2
 2007	     3	    29	     23.775	          2
 2007	     3	    30	     22.802	          2
 2007	     3	    31	     21.539	          2
 2007	     4	     1	     21.035	          2
 2007	     4	     2	     20.533	          2
 2007	     4	     3	     19.781	          2
 2007	     4	     4	     19.531	          2
 2007	     4	     5	     19.781	          2
 2007	     4	     6	     19.781	          2
 2007	     4	     7	     19.781	          2
 2007	     4	     8	     21.287	          2
 2007	     4	     9	     23.295	          2
 2007	     4	    10	     22.549	          2
 2007	     4	    11	     20.031	          2
 2007	     4	    12	     19.281	          2
 2007	     4	    13	     19.781	          2
 2007	     4	    14	     19.281	          2
 2007	     4	    15	     19.032	          2
 2007	     4	    16	     20.031	          2
 2007	     4	    17	     19.781	          2
 2007	     4	    18	     19.531	          2
 2007	     4	    19	     19.281	          2
 2007	     4	    20	     18.534	          2
 2007	     4	    21	     19.781	          2
 2007	     4	    22	     18.534	          2
 2007	     4	    23	     19.281	          2
 2007	     4	    24	     18.534	          2
 2007	     4	    25	     19.281	          2
 2007	     4	    26	     18.783	          2
