CABra ID  	 536
ANA ID    	 71550000
Longitude 	 -50.861   	 dd
Latitude  	 -27.539   	 dd
Area      	 10145.35  	 km²
Elevation 	 984.19    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     6	    21	     18.271	          2
 2006	     6	    22	     23.363	          2
 2006	     6	    23	     21.602	          2
 2006	     6	    24	     21.602	          2
 2006	     6	    25	     35.232	          2
 2006	     6	    26	     54.442	          2
 2006	     6	    27	     59.833	          2
 2006	     6	    28	     59.833	          2
 2006	     6	    29	     57.109	          2
 2006	     6	    30	     51.833	          2
 2006	     7	     1	     46.793	          2
 2006	     7	     2	     49.284	          2
 2006	     7	     3	     49.284	          2
 2006	     7	     4	     44.361	          2
 2006	     7	     5	     39.676	          2
 2006	     7	     6	     37.424	          2
 2006	     7	     7	     33.100	          2
 2006	     7	     8	     29.020	          2
 2006	     7	     9	     33.100	          2
 2006	     7	    10	     39.676	          2
 2006	     7	    11	     46.793	          2
 2006	     7	    12	     46.793	          2
 2006	     7	    13	     44.361	          2
 2006	     7	    14	     44.361	          2
 2006	     7	    15	     41.989	          2
 2006	     7	    16	     39.676	          2
 2006	     7	    17	     39.676	          2
 2006	     7	    18	     39.676	          2
 2006	     7	    19	     37.424	          2
 2006	     7	    20	     33.100	          2
 2006	     7	    21	     33.100	          2
 2006	     7	    22	     31.029	          2
 2006	     7	    23	     25.186	          2
 2006	     7	    24	     23.363	          2
 2006	     7	    25	     25.186	          2
 2006	     7	    26	     35.232	          2
 2006	     7	    27	     37.424	          2
 2006	     7	    28	     35.232	          2
 2006	     7	    29	     35.232	          2
 2006	     7	    30	     39.676	          2
 2006	     7	    31	     54.442	          2
 2006	     8	     1	     76.207	          2
 2006	     8	     2	     76.207	          2
 2006	     8	     3	     68.734	          2
 2006	     8	     4	     59.833	          2
 2006	     8	     5	     49.284	          2
 2006	     8	     6	     44.361	          2
 2006	     8	     7	     37.424	          2
 2006	     8	     8	     35.232	          2
 2006	     8	     9	     33.100	          2
 2006	     8	    10	     33.100	          2
 2006	     8	    11	     31.029	          2
 2006	     8	    12	     31.029	          2
 2006	     8	    13	     31.029	          2
 2006	     8	    14	     31.029	          2
 2006	     8	    15	     31.029	          2
 2006	     8	    16	    168.557	          2
 2006	     8	    17	    407.424	          2
 2006	     8	    18	    440.992	          2
 2006	     8	    19	    381.212	          2
 2006	     8	    20	    330.555	          2
 2006	     8	    21	    276.505	          2
 2006	     8	    22	    236.737	          2
 2006	     8	    23	    209.611	          2
 2006	     8	    24	    188.714	          2
 2006	     8	    25	    168.557	          2
 2006	     8	    26	    130.584	          2
 2006	     8	    27	    100.104	          2
 2006	     8	    28	     83.932	          2
 2006	     8	    29	     76.207	          2
 2006	     8	    30	     72.438	          2
 2006	     8	    31	     65.457	          2
 2006	     9	     1	     65.457	          2
 2006	     9	     2	    104.292	          2
 2006	     9	     3	    163.636	          2
 2006	     9	     4	    204.319	          2
 2006	     9	     5	    199.072	          2
 2006	     9	     6	    173.525	          2
 2006	     9	     7	    144.446	          2
 2006	     9	     8	    121.603	          2
 2006	     9	     9	    112.837	          2
 2006	     9	    10	    130.584	          2
 2006	     9	    11	    126.067	          2
 2006	     9	    12	    126.067	          2
 2006	     9	    13	    117.193	          2
 2006	     9	    14	    108.537	          2
 2006	     9	    15	    108.537	          2
 2006	     9	    16	    100.104	          2
 2006	     9	    17	    100.104	          2
 2006	     9	    18	     83.932	          2
 2006	     9	    19	     80.038	          2
 2006	     9	    20	     91.899	          2
 2006	     9	    21	    100.104	          2
 2006	     9	    22	    100.104	          2
 2006	     9	    23	     91.899	          2
 2006	     9	    24	    100.104	          2
 2006	     9	    25	     91.899	          2
 2006	     9	    26	     83.932	          2
 2006	     9	    27	     76.207	          2
 2006	     9	    28	     68.734	          2
 2006	     9	    29	     65.457	          2
 2006	     9	    30	     59.833	          2
 2006	    10	     1	     62.616	          2
 2006	    10	     2	     76.207	          2
 2006	    10	     3	    100.104	          2
 2006	    10	     4	    117.193	          2
 2006	    10	     5	    117.193	          2
 2006	    10	     6	    112.837	          2
 2006	    10	     7	    112.837	          2
 2006	    10	     8	    108.537	          2
 2006	    10	     9	    108.537	          2
 2006	    10	    10	    100.104	          2
 2006	    10	    11	     95.972	          2
 2006	    10	    12	    100.104	          2
 2006	    10	    13	    100.104	          2
 2006	    10	    14	    100.104	          2
 2006	    10	    15	    117.193	          2
 2006	    10	    16	    135.153	          2
 2006	    10	    17	    204.319	          2
 2006	    10	    18	    193.870	          2
 2006	    10	    19	    178.541	          2
 2006	    10	    20	    173.525	          2
 2006	    10	    21	    153.942	          2
 2006	    10	    22	    126.067	          2
 2006	    10	    23	    108.537	          2
 2006	    10	    24	    100.104	          2
 2006	    10	    25	     91.899	          2
 2006	    10	    26	     83.932	          2
 2006	    10	    27	     76.207	          2
 2006	    10	    28	     68.734	          2
 2006	    10	    29	     72.438	          2
 2006	    10	    30	     68.734	          2
 2006	    10	    31	     68.734	          2
 2006	    11	     1	     83.932	          2
 2006	    11	     2	    108.537	          2
 2006	    11	     3	    100.104	          2
 2006	    11	     4	    100.104	          2
 2006	    11	     5	    112.837	          2
 2006	    11	     6	    130.584	          2
 2006	    11	     7	    149.169	          2
 2006	    11	     8	    149.169	          2
 2006	    11	     9	    149.169	          2
 2006	    11	    10	    153.942	          2
 2006	    11	    11	    139.774	          2
 2006	    11	    12	    121.603	          2
 2006	    11	    13	    121.603	          2
 2006	    11	    14	    100.104	          2
 2006	    11	    15	     68.734	          2
 2006	    11	    16	     68.734	          2
 2006	    11	    17	     68.734	          2
 2006	    11	    18	     91.899	          2
 2006	    11	    19	    259.211	          2
 2006	    11	    20	    591.229	          2
 2006	    11	    21	    606.283	          2
 2006	    11	    22	    554.148	          2
 2006	    11	    23	    510.715	          2
 2006	    11	    24	    475.430	          2
 2006	    11	    25	    434.208	          2
 2006	    11	    26	    420.746	          2
 2006	    11	    27	    447.811	          2
 2006	    11	    28	    503.591	          2
 2006	    11	    29	    489.443	          2
 2006	    11	    30	    414.067	          2
 2006	    12	     1	    336.755	          2
 2006	    12	     2	    259.211	          2
 2006	    12	     3	    253.529	          2
 2006	    12	     4	    247.890	          2
 2006	    12	     5	    225.756	          2
 2006	    12	     6	    349.270	          2
 2006	    12	     7	    381.212	          2
 2006	    12	     8	    368.324	          2
 2006	    12	     9	    294.165	          2
 2006	    12	    10	    270.699	          2
 2006	    12	    11	    247.890	          2
 2006	    12	    12	    199.072	          2
 2006	    12	    13	    183.604	          2
 2006	    12	    14	    168.557	          2
 2006	    12	    15	    168.557	          2
 2006	    12	    16	    168.557	          2
 2006	    12	    17	    163.636	          2
 2006	    12	    18	    135.153	          2
 2006	    12	    19	    135.153	          2
 2006	    12	    20	    242.292	          2
 2006	    12	    21	    381.212	          2
 2006	    12	    22	    387.711	          2
 2006	    12	    23	    368.324	          2
 2006	    12	    24	    447.811	          2
 2006	    12	    25	    496.501	          2
 2006	    12	    26	    606.283	          2
 2006	    12	    27	    532.285	          2
 2006	    12	    28	    407.424	          2
 2006	    12	    29	    330.555	          2
 2006	    12	    30	    270.699	          2
 2006	    12	    31	    214.949	          2
 2007	     1	     1	    193.870	          2
 2007	     1	     2	    183.604	          2
 2007	     1	     3	    163.636	          2
 2007	     1	     4	    173.525	          2
 2007	     1	     5	    193.870	          2
 2007	     1	     6	    193.870	          2
 2007	     1	     7	    209.611	          2
 2007	     1	     8	    193.870	          2
 2007	     1	     9	    183.604	          2
 2007	     1	    10	    173.525	          2
 2007	     1	    11	    168.557	          2
 2007	     1	    12	    168.557	          2
 2007	     1	    13	    209.611	          2
 2007	     1	    14	    204.319	          2
 2007	     1	    15	    183.604	          2
 2007	     1	    16	    183.604	          2
 2007	     1	    17	    173.525	          2
 2007	     1	    18	    149.169	          2
 2007	     1	    19	    130.584	          2
 2007	     1	    20	    126.067	          2
 2007	     1	    21	    126.067	          2
 2007	     1	    22	    153.942	          2
 2007	     1	    23	    144.446	          2
 2007	     1	    24	    139.774	          2
 2007	     1	    25	    126.067	          2
 2007	     1	    26	    121.603	          2
 2007	     1	    27	    108.537	          2
 2007	     1	    28	    100.104	          2
 2007	     1	    29	    144.446	          2
 2007	     1	    30	    193.870	          2
 2007	     1	    31	    183.604	          2
 2007	     2	     1	    153.942	          2
 2007	     2	     2	    144.446	          2
 2007	     2	     3	    126.067	          2
 2007	     2	     4	    108.537	          2
 2007	     2	     5	    100.104	          2
 2007	     2	     6	    108.537	          2
 2007	     2	     7	    121.603	          2
 2007	     2	     8	    121.603	          2
 2007	     2	     9	    117.193	          2
 2007	     2	    10	    108.537	          2
 2007	     2	    11	    104.292	          2
 2007	     2	    12	    100.104	          2
 2007	     2	    13	    100.104	          2
 2007	     2	    14	    100.104	          2
 2007	     2	    15	     95.972	          2
 2007	     2	    16	     91.899	          2
 2007	     2	    17	     91.899	          2
 2007	     2	    18	     91.899	          2
 2007	     2	    19	     83.932	          2
 2007	     2	    20	    100.104	          2
 2007	     2	    21	    126.067	          2
 2007	     2	    22	    214.949	          2
 2007	     2	    23	    318.269	          2
 2007	     2	    24	    355.584	          2
 2007	     2	    25	    644.463	          2
 2007	     2	    26	    779.909	          2
 2007	     2	    27	    561.501	          2
 2007	     2	    28	    461.552	          2
 2007	     3	     1	    420.746	          2
 2007	     3	     2	    394.246	          2
 2007	     3	     3	    414.067	          2
