CABra ID  	 228
ANA ID    	 54110002
Longitude 	 -42.918   	 dd
Latitude  	 -16.593   	 dd
Area      	 4120.83   	 km²
Elevation 	 925.54    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	    10	     8	      4.442	          2
 2004	    10	     9	      4.180	          2
 2004	    10	    10	      4.713	          2
 2004	    10	    11	      3.557	          2
 2004	    10	    12	      3.678	          2
 2004	    10	    13	      2.459	          2
 2004	    10	    14	      2.361	          2
 2004	    10	    15	      1.985	          2
 2004	    10	    16	      2.663	          2
 2004	    10	    17	      2.768	          2
 2004	    10	    18	      1.985	          2
 2004	    10	    19	      1.809	          2
 2004	    10	    20	      1.640	          2
 2004	    10	    21	      1.809	          2
 2004	    10	    22	      1.985	          2
 2004	    10	    23	      2.361	          2
 2004	    10	    24	      2.361	          2
 2004	    10	    25	      1.985	          2
 2004	    10	    26	      2.361	          2
 2004	    10	    27	      4.442	          2
 2004	    10	    28	      5.570	          2
 2004	    10	    29	     13.976	          2
 2004	    10	    30	     15.407	          2
 2004	    10	    31	      9.120	          2
 2004	    11	     1	      7.155	          2
 2004	    11	     2	      5.720	          2
 2004	    11	     3	      4.991	          2
 2004	    11	     4	      4.442	          2
 2004	    11	     5	      4.051	          2
 2004	    11	     6	      3.678	          2
 2004	    11	     7	      3.322	          2
 2004	    11	     8	      2.984	          2
 2004	    11	     9	      2.768	          2
 2004	    11	    10	      2.560	          2
 2004	    11	    11	      2.361	          2
 2004	    11	    12	      2.076	          2
 2004	    11	    13	      2.361	          2
 2004	    11	    14	      2.263	          2
 2004	    11	    15	      2.263	          2
 2004	    11	    16	      2.560	          2
 2004	    11	    17	      1.985	          2
 2004	    11	    18	      1.985	          2
 2004	    11	    19	     17.421	          2
 2004	    11	    20	     35.706	          2
 2004	    11	    21	     29.964	          2
 2004	    11	    22	     30.985	          2
 2004	    11	    23	     16.148	          2
 2004	    11	    24	     11.956	          2
 2004	    11	    25	      8.198	          2
 2004	    11	    26	      6.988	          2
 2004	    11	    27	      7.155	          2
 2004	    11	    28	      7.155	          2
 2004	    11	    29	      7.843	          2
 2004	    11	    30	     35.706	          2
 2004	    12	     1	     32.523	          2
 2004	    12	     2	     48.635	          2
 2004	    12	     3	     49.551	          2
 2004	    12	     4	     40.691	          2
 2004	    12	     5	     26.999	          2
 2004	    12	     6	     19.556	          2
 2004	    12	     7	     17.163	          2
 2004	    12	     8	     12.392	          2
 2004	    12	     9	     10.695	          2
 2004	    12	    10	     14.445	          2
 2004	    12	    11	     56.148	          2
 2004	    12	    12	     71.335	          2
 2004	    12	    13	     50.474	          2
 2004	    12	    14	     66.632	          2
 2004	    12	    15	     80.555	          2
 2004	    12	    16	     78.897	          2
 2004	    12	    17	     45.480	          2
 2004	    12	    18	     36.519	          2
 2004	    12	    19	     26.679	          2
 2004	    12	    20	     23.281	          2
 2004	    12	    21	     20.951	          2
 2004	    12	    22	     41.118	          2
 2004	    12	    23	     34.100	          2
 2004	    12	    24	     88.470	          2
 2004	    12	    25	     84.477	          2
 2004	    12	    26	     55.186	          2
 2004	    12	    27	     37.752	          2
 2004	    12	    28	     36.928	          2
 2004	    12	    29	     47.725	          2
 2004	    12	    30	     75.620	          2
 2004	    12	    31	     49.092	          2
 2005	     1	     1	     30.985	          2
 2005	     1	     2	     23.581	          2
 2005	     1	     3	     20.109	          2
 2005	     1	     4	     17.944	          2
 2005	     1	     5	     16.399	          2
 2005	     1	     6	     16.148	          2
 2005	     1	     7	     14.683	          2
 2005	     1	     8	     13.744	          2
 2005	     1	     9	     13.059	          2
 2005	     1	    10	     12.173	          2
 2005	     1	    11	     17.421	          2
 2005	     1	    12	     14.922	          2
 2005	     1	    13	     21.811	          2
 2005	     1	    14	     62.054	          2
 2005	     1	    15	     64.073	          2
 2005	     1	    16	     88.470	          2
 2005	     1	    17	     69.230	          2
 2005	     1	    18	     78.347	          2
 2005	     1	    19	     46.373	          2
 2005	     1	    20	     42.843	          2
 2005	     1	    21	     33.308	          2
 2005	     1	    22	     30.985	          2
 2005	     1	    23	     28.298	          2
 2005	     1	    24	     32.134	          2
 2005	     1	    25	     34.899	          2
 2005	     1	    26	     24.185	          2
 2005	     1	    27	     20.669	          2
 2005	     1	    28	     34.499	          2
 2005	     1	    29	     30.985	          2
 2005	     1	    30	     21.811	          2
 2005	     1	    31	     19.556	          2
 2005	     2	     1	     22.101	          2
 2005	     2	     2	     34.499	          2
 2005	     2	     3	     81.668	          2
 2005	     2	     4	     58.581	          2
 2005	     2	     5	     41.547	          2
 2005	     2	     6	     28.298	          2
 2005	     2	     7	     22.101	          2
 2005	     2	     8	     21.236	          2
 2005	     2	     9	     17.944	          2
 2005	     2	    10	     16.399	          2
 2005	     2	    11	     15.407	          2
 2005	     2	    12	     14.922	          2
 2005	     2	    13	     34.100	          2
 2005	     2	    14	     76.706	          2
 2005	     2	    15	     72.931	          2
 2005	     2	    16	     52.339	          2
 2005	     2	    17	     50.011	          2
 2005	     2	    18	    150.844	          2
 2005	     2	    19	    155.114	          2
 2005	     2	    20	    145.921	          2
 2005	     2	    21	    104.533	          2
 2005	     2	    22	     77.252	          2
 2005	     2	    23	     63.060	          2
 2005	     2	    24	     50.011	          2
 2005	     2	    25	     45.037	          2
 2005	     2	    26	     55.186	          2
 2005	     2	    27	     55.186	          2
 2005	     2	    28	     34.899	          2
 2005	     3	     1	     50.011	          2
 2005	     3	     2	     71.866	          2
 2005	     3	     3	    212.291	          2
 2005	     3	     4	    160.154	          2
 2005	     3	     5	    126.207	          2
 2005	     3	     6	     75.620	          2
 2005	     3	     7	    154.399	          2
 2005	     3	     8	    133.554	          2
 2005	     3	     9	    124.231	          2
 2005	     3	    10	    101.480	          2
 2005	     3	    11	     85.043	          2
 2005	     3	    12	     73.466	          2
 2005	     3	    13	    114.535	          2
 2005	     3	    14	    148.726	          2
 2005	     3	    15	     91.366	          2
 2005	     3	    16	     85.043	          2
 2005	     3	    17	     70.807	          2
 2005	     3	    18	     54.230	          2
 2005	     3	    19	     45.037	          2
 2005	     3	    20	     51.870	          2
 2005	     3	    21	     52.339	          2
 2005	     3	    22	     45.037	          2
 2005	     3	    23	     40.691	          2
 2005	     3	    24	     32.915	          2
 2005	     3	    25	     29.627	          2
 2005	     3	    26	     29.964	          2
 2005	     3	    27	     27.645	          2
 2005	     3	    28	     28.298	          2
 2005	     3	    29	     27.321	          2
 2005	     3	    30	     25.417	          2
 2005	     3	    31	     23.882	          2
 2005	     4	     1	     22.983	          2
 2005	     4	     2	     22.101	          2
 2005	     4	     3	     20.951	          2
 2005	     4	     4	     20.109	          2
 2005	     4	     5	     19.556	          2
 2005	     4	     6	     19.011	          2
 2005	     4	     7	     18.474	          2
 2005	     4	     8	     17.944	          2
 2005	     4	     9	     17.421	          2
 2005	     4	    10	     17.163	          2
 2005	     4	    11	     16.399	          2
 2005	     4	    12	     16.399	          2
 2005	     4	    13	     15.899	          2
 2005	     4	    14	     15.652	          2
 2005	     4	    15	     15.407	          2
 2005	     4	    16	     14.922	          2
 2005	     4	    17	     14.922	          2
 2005	     4	    18	     14.445	          2
 2005	     4	    19	     14.209	          2
 2005	     4	    20	     13.976	          2
 2005	     4	    21	     13.744	          2
 2005	     4	    22	     13.514	          2
 2005	     4	    23	     13.514	          2
 2005	     4	    24	     17.163	          2
 2005	     4	    25	     14.683	          2
 2005	     4	    26	     13.059	          2
 2005	     4	    27	     12.835	          2
 2005	     4	    28	     12.612	          2
 2005	     4	    29	     13.059	          2
 2005	     4	    30	     13.744	          2
 2005	     5	     1	     13.744	          2
 2005	     5	     2	     13.744	          2
 2005	     5	     3	     13.059	          2
 2005	     5	     4	     12.612	          2
 2005	     5	     5	     12.173	          2
 2005	     5	     6	     11.741	          2
 2005	     5	     7	     11.317	          2
 2005	     5	     8	     11.317	          2
 2005	     5	     9	     11.108	          2
 2005	     5	    10	     10.900	          2
 2005	     5	    11	     10.900	          2
 2005	     5	    12	     10.900	          2
 2005	     5	    13	     10.695	          2
 2005	     5	    14	     10.491	          2
 2005	     5	    15	     10.491	          2
 2005	     5	    16	     10.290	          2
 2005	     5	    17	     10.090	          2
 2005	     5	    18	     10.090	          2
 2005	     5	    19	      9.892	          2
 2005	     5	    20	      9.892	          2
 2005	     5	    21	      9.696	          2
 2005	     5	    22	      9.310	          2
 2005	     5	    23	      9.310	          2
 2005	     5	    24	      9.120	          2
 2005	     5	    25	      8.932	          2
 2005	     5	    26	      9.696	          2
 2005	     5	    27	     12.173	          2
 2005	     5	    28	     12.835	          2
 2005	     5	    29	     10.900	          2
 2005	     5	    30	     10.491	          2
 2005	     5	    31	     10.090	          2
 2005	     6	     1	     10.090	          2
 2005	     6	     2	     10.090	          2
 2005	     6	     3	     10.090	          2
 2005	     6	     4	     10.090	          2
 2005	     6	     5	     10.090	          2
 2005	     6	     6	      9.696	          2
 2005	     6	     7	      9.310	          2
 2005	     6	     8	      9.310	          2
 2005	     6	     9	      9.120	          2
 2005	     6	    10	      9.120	          2
 2005	     6	    11	      8.932	          2
 2005	     6	    12	      8.932	          2
 2005	     6	    13	      9.120	          2
 2005	     6	    14	      8.932	          2
 2005	     6	    15	      8.746	          2
 2005	     6	    16	      8.379	          2
 2005	     6	    17	      8.379	          2
