CABra ID  	 606
ANA ID    	 86500000
Longitude 	 -51.833   	 dd
Latitude  	 -28.849   	 dd
Area      	 1820.64   	 km²
Elevation 	 675.68    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     6	     5	     19.519	          2
 2005	     6	     6	     18.039	          2
 2005	     6	     7	     17.081	          2
 2005	     6	     8	     16.147	          2
 2005	     6	     9	     15.236	          2
 2005	     6	    10	     14.349	          2
 2005	     6	    11	     13.485	          2
 2005	     6	    12	     27.101	          2
 2005	     6	    13	    103.237	          2
 2005	     6	    14	    955.373	          2
 2005	     6	    15	    332.318	          2
 2005	     6	    16	    269.465	          2
 2005	     6	    17	    284.636	          2
 2005	     6	    18	    343.351	          2
 2005	     6	    19	    189.046	          2
 2005	     6	    20	    133.374	          2
 2005	     6	    21	    103.237	          2
 2005	     6	    22	     82.385	          2
 2005	     6	    23	     68.115	          2
 2005	     6	    24	     60.128	          2
 2005	     6	    25	     50.964	          2
 2005	     6	    26	     39.552	          2
 2005	     6	    27	     49.369	          2
 2005	     6	    28	     53.397	          2
 2005	     6	    29	     52.581	          2
 2005	     6	    30	     46.247	          2
 2005	     7	     1	     43.215	          2
 2005	     7	     2	     38.126	          2
 2005	     7	     3	     34.664	          2
 2005	     7	     4	     31.998	          2
 2005	     7	     5	     30.684	          2
 2005	     7	     6	     29.468	          2
 2005	     7	     7	     25.951	          2
 2005	     7	     8	     23.717	          2
 2005	     7	     9	     22.100	          2
 2005	     7	    10	     20.024	          2
 2005	     7	    11	     19.020	          2
 2005	     7	    12	     18.039	          2
 2005	     7	    13	     17.081	          2
 2005	     7	    14	     16.611	          2
 2005	     7	    15	     15.236	          2
 2005	     7	    16	     17.081	          2
 2005	     7	    17	    148.411	          2
 2005	     7	    18	    145.856	          2
 2005	     7	    19	     98.902	          2
 2005	     7	    20	     72.739	          2
 2005	     7	    21	     60.993	          2
 2005	     7	    22	     77.496	          2
 2005	     7	    23	     92.554	          2
 2005	     7	    24	     78.464	          2
 2005	     7	    25	     67.206	          2
 2005	     7	    26	     60.128	          2
 2005	     7	    27	     48.581	          2
 2005	     7	    28	     41.000	          2
 2005	     7	    29	     35.345	          2
 2005	     7	    30	     31.347	          2
 2005	     7	    31	     28.868	          2
 2005	     8	     1	     25.384	          2
 2005	     8	     2	     23.172	          2
 2005	     8	     3	     21.051	          2
 2005	     8	     4	     20.024	          2
 2005	     8	     5	     18.527	          2
 2005	     8	     6	     17.081	          2
 2005	     8	     7	     18.527	          2
 2005	     8	     8	     21.573	          2
 2005	     8	     9	     31.998	          2
 2005	     8	    10	     40.273	          2
 2005	     8	    11	     35.345	          2
 2005	     8	    12	     31.998	          2
 2005	     8	    13	     27.684	          2
 2005	     8	    14	     25.384	          2
 2005	     8	    15	     22.633	          2
 2005	     8	    16	     20.534	          2
 2005	     8	    17	     18.527	          2
 2005	     8	    18	     18.039	          2
 2005	     8	    19	     18.039	          2
 2005	     8	    20	     16.611	          2
 2005	     8	    21	     28.868	          2
 2005	     8	    22	     74.626	          2
 2005	     8	    23	     76.535	          2
 2005	     8	    24	     89.449	          2
 2005	     8	    25	    121.383	          2
 2005	     8	    26	     76.535	          2
 2005	     8	    27	     63.624	          2
 2005	     8	    28	     48.581	          2
 2005	     8	    29	     43.215	          2
 2005	     8	    30	     44.720	          2
 2005	     8	    31	    218.500	          2
 2005	     9	     1	    310.727	          2
 2005	     9	     2	    186.204	          2
 2005	     9	     3	    160.149	          2
 2005	     9	     4	    143.321	          2
 2005	     9	     5	    129.725	          2
 2005	     9	     6	    107.653	          2
 2005	     9	     7	     90.479	          2
 2005	     9	     8	     66.302	          2
 2005	     9	     9	     56.719	          2
 2005	     9	    10	     48.581	          2
 2005	     9	    11	     48.581	          2
 2005	     9	    12	     56.719	          2
 2005	     9	    13	     50.164	          2
 2005	     9	    14	     43.215	          2
 2005	     9	    15	     63.624	          2
 2005	     9	    16	     86.390	          2
 2005	     9	    17	     82.385	          2
 2005	     9	    18	     76.535	          2
 2005	     9	    19	     72.739	          2
 2005	     9	    20	     80.414	          2
 2005	     9	    21	     69.029	          2
 2005	     9	    22	     56.719	          2
 2005	     9	    23	     47.797	          2
 2005	     9	    24	     50.964	          2
 2005	     9	    25	    112.149	          2
 2005	     9	    26	     98.902	          2
 2005	     9	    27	     78.464	          2
 2005	     9	    28	     61.865	          2
 2005	     9	    29	     51.770	          2
 2005	     9	    30	     45.481	          2
 2005	    10	     1	     41.000	          2
 2005	    10	     2	     36.724	          2
 2005	    10	     3	     30.073	          2
 2005	    10	     4	     80.414	          2
 2005	    10	     5	   1162.626	          2
 2005	    10	     6	    332.318	          2
 2005	    10	     7	    177.790	          2
 2005	    10	     8	    262.839	          2
 2005	    10	     9	    237.063	          2
 2005	    10	    10	    134.600	          2
 2005	    10	    11	    104.333	          2
 2005	    10	    12	     82.385	          2
 2005	    10	    13	     67.206	          2
 2005	    10	    14	     79.436	          2
 2005	    10	    15	    133.374	          2
 2005	    10	    16	    606.513	          2
 2005	    10	    17	   1641.932	          2
 2005	    10	    18	    412.569	          2
 2005	    10	    19	    186.204	          2
 2005	    10	    20	    132.153	          2
 2005	    10	    21	    101.059	          2
 2005	    10	    22	     82.385	          2
 2005	    10	    23	     69.029	          2
 2005	    10	    24	     56.719	          2
 2005	    10	    25	     50.964	          2
 2005	    10	    26	     47.797	          2
 2005	    10	    27	     50.164	          2
 2005	    10	    28	    506.050	          2
 2005	    10	    29	    248.197	          2
 2005	    10	    30	    175.024	          2
 2005	    10	    31	     92.554	          2
 2005	    11	     1	     70.873	          2
 2005	    11	     2	     60.128	          2
 2005	    11	     3	     50.164	          2
 2005	    11	     4	     43.965	          2
 2005	    11	     5	     38.126	          2
 2005	    11	     6	     36.724	          2
 2005	    11	     7	     50.164	          2
 2005	    11	     8	     45.481	          2
 2005	    11	     9	     38.126	          2
 2005	    11	    10	     33.319	          2
 2005	    11	    11	     24.267	          2
 2005	    11	    12	     27.101	          2
 2005	    11	    13	     24.822	          2
 2005	    11	    14	     23.172	          2
 2005	    11	    15	     22.100	          2
 2005	    11	    16	     21.051	          2
 2005	    11	    17	     24.822	          2
 2005	    11	    18	     31.347	          2
 2005	    11	    19	     38.126	          2
 2005	    11	    20	     36.724	          2
 2005	    11	    21	     29.468	          2
 2005	    11	    22	     24.267	          2
 2005	    11	    23	     21.573	          2
 2005	    11	    24	     26.523	          2
 2005	    11	    25	     45.481	          2
 2005	    11	    26	     48.581	          2
 2005	    11	    27	     33.319	          2
 2005	    11	    28	     26.523	          2
 2005	    11	    29	     23.172	          2
 2005	    11	    30	     20.534	          2
 2005	    12	     1	     19.519	          2
 2005	    12	     2	     18.527	          2
 2005	    12	     3	     17.081	          2
 2005	    12	     4	     14.790	          2
 2005	    12	     5	     13.914	          2
 2005	    12	     6	     13.914	          2
 2005	    12	     7	     13.914	          2
 2005	    12	     8	     12.646	          2
 2005	    12	     9	     11.431	          2
 2005	    12	    10	     10.652	          2
 2005	    12	    11	      9.897	          2
 2005	    12	    12	      9.529	          2
 2005	    12	    13	      8.812	          2
 2005	    12	    14	      8.119	          2
 2005	    12	    15	      7.452	          2
 2005	    12	    16	      7.128	          2
 2005	    12	    17	     15.689	          2
 2005	    12	    18	     16.611	          2
 2005	    12	    19	     14.349	          2
 2005	    12	    20	     11.431	          2
 2005	    12	    21	      9.897	          2
 2005	    12	    22	      9.167	          2
 2005	    12	    23	     10.271	          2
 2005	    12	    24	     12.235	          2
 2005	    12	    25	     14.349	          2
 2005	    12	    26	     12.646	          2
 2005	    12	    27	      9.897	          2
 2005	    12	    28	      7.783	          2
 2005	    12	    29	      7.128	          2
 2005	    12	    30	      6.811	          2
 2005	    12	    31	      7.128	          2
 2006	     1	     1	      8.119	          2
 2006	     1	     2	     22.100	          2
 2006	     1	     3	     17.081	          2
 2006	     1	     4	     16.147	          2
 2006	     1	     5	     14.349	          2
 2006	     1	     6	     11.431	          2
 2006	     1	     7	     10.271	          2
 2006	     1	     8	      9.167	          2
 2006	     1	     9	      8.119	          2
 2006	     1	    10	      7.452	          2
 2006	     1	    11	      6.811	          2
 2006	     1	    12	      6.195	          2
 2006	     1	    13	      6.195	          2
 2006	     1	    14	      6.500	          2
 2006	     1	    15	      6.500	          2
 2006	     1	    16	      6.500	          2
 2006	     1	    17	      7.452	          2
 2006	     1	    18	      6.811	          2
 2006	     1	    19	      7.452	          2
 2006	     1	    20	      8.119	          2
 2006	     1	    21	      9.529	          2
 2006	     1	    22	      9.167	          2
 2006	     1	    23	      8.119	          2
 2006	     1	    24	     15.236	          2
 2006	     1	    25	     20.024	          2
 2006	     1	    26	     20.534	          2
 2006	     1	    27	     18.039	          2
 2006	     1	    28	     14.790	          2
 2006	     1	    29	     11.830	          2
 2006	     1	    30	     13.485	          2
 2006	     1	    31	     12.646	          2
 2006	     2	     1	      9.897	          2
 2006	     2	     2	      7.783	          2
 2006	     2	     3	      6.811	          2
 2006	     2	     4	      6.500	          2
 2006	     2	     5	      6.195	          2
 2006	     2	     6	      6.195	          2
 2006	     2	     7	      5.897	          2
 2006	     2	     8	      7.452	          2
 2006	     2	     9	      6.195	          2
 2006	     2	    10	      5.320	          2
 2006	     2	    11	      4.505	          2
 2006	     2	    12	      4.247	          2
