CABra ID  	 479
ANA ID    	 64465000
Longitude 	 -50.409   	 dd
Latitude  	 -24.508   	 dd
Area      	 8945.06   	 km²
Elevation 	 880.36    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     8	     5	    123.270	          2
 2007	     8	     6	    114.072	          2
 2007	     8	     7	    105.136	          2
 2007	     8	     8	    100.768	          2
 2007	     8	     9	     96.467	          2
 2007	     8	    10	     94.343	          2
 2007	     8	    11	     90.146	          2
 2007	     8	    12	     90.146	          2
 2007	     8	    13	     86.018	          2
 2007	     8	    14	     83.981	          2
 2007	     8	    15	     81.961	          2
 2007	     8	    16	     79.959	          2
 2007	     8	    17	     77.976	          2
 2007	     8	    18	     76.010	          2
 2007	     8	    19	     72.134	          2
 2007	     8	    20	     72.134	          2
 2007	     8	    21	     72.134	          2
 2007	     8	    22	     70.224	          2
 2007	     8	    23	     68.333	          2
 2007	     8	    24	     66.460	          2
 2007	     8	    25	     66.460	          2
 2007	     8	    26	     64.606	          2
 2007	     8	    27	     60.956	          2
 2007	     8	    28	     57.384	          2
 2007	     8	    29	     60.956	          2
 2007	     8	    30	     64.606	          2
 2007	     8	    31	     68.333	          2
 2007	     9	     1	     66.460	          2
 2007	     9	     2	     66.460	          2
 2007	     9	     3	     62.772	          2
 2007	     9	     4	     60.956	          2
 2007	     9	     5	     59.160	          2
 2007	     9	     6	     59.160	          2
 2007	     9	     7	     57.384	          2
 2007	     9	     8	     53.891	          2
 2007	     9	     9	     52.174	          2
 2007	     9	    10	     50.478	          2
 2007	     9	    11	     48.802	          2
 2007	     9	    12	     47.146	          2
 2007	     9	    13	     47.146	          2
 2007	     9	    14	     45.512	          2
 2007	     9	    15	     42.306	          2
 2007	     9	    16	     42.306	          2
 2007	     9	    17	     40.736	          2
 2007	     9	    18	     40.736	          2
 2007	     9	    19	     40.736	          2
 2007	     9	    20	     39.187	          2
 2007	     9	    21	     42.306	          2
 2007	     9	    22	     43.899	          2
 2007	     9	    23	     42.306	          2
 2007	     9	    24	     42.306	          2
 2007	     9	    25	     45.512	          2
 2007	     9	    26	     47.146	          2
 2007	     9	    27	     48.802	          2
 2007	     9	    28	     47.146	          2
 2007	     9	    29	     47.146	          2
 2007	     9	    30	     45.512	          2
 2007	    10	     1	     40.736	          2
 2007	    10	     2	     40.736	          2
 2007	    10	     3	     40.736	          2
 2007	    10	     4	     39.187	          2
 2007	    10	     5	     39.187	          2
 2007	    10	     6	     37.660	          2
 2007	    10	     7	     37.660	          2
 2007	    10	     8	     36.155	          2
 2007	    10	     9	     36.155	          2
 2007	    10	    10	     34.672	          2
 2007	    10	    11	     33.212	          2
 2007	    10	    12	     33.212	          2
 2007	    10	    13	     34.672	          2
 2007	    10	    14	     37.660	          2
 2007	    10	    15	     37.660	          2
 2007	    10	    16	     39.187	          2
 2007	    10	    17	     40.736	          2
 2007	    10	    18	     42.306	          2
 2007	    10	    19	     43.899	          2
 2007	    10	    20	     45.512	          2
 2007	    10	    21	     52.174	          2
 2007	    10	    22	     45.512	          2
 2007	    10	    23	     43.899	          2
 2007	    10	    24	     40.736	          2
 2007	    10	    25	     39.187	          2
 2007	    10	    26	     37.660	          2
 2007	    10	    27	     37.660	          2
 2007	    10	    28	     37.660	          2
 2007	    10	    29	     36.155	          2
 2007	    10	    30	     34.672	          2
 2007	    10	    31	     36.155	          2
 2007	    11	     1	     36.155	          2
 2007	    11	     2	     40.736	          2
 2007	    11	     3	     47.146	          2
 2007	    11	     4	     53.891	          2
 2007	    11	     5	     57.384	          2
 2007	    11	     6	     66.460	          2
 2007	    11	     7	     70.224	          2
 2007	    11	     8	     68.333	          2
 2007	    11	     9	     64.606	          2
 2007	    11	    10	    118.639	          2
 2007	    11	    11	    196.071	          2
 2007	    11	    12	    217.857	          2
 2007	    11	    13	    197.524	          2
 2007	    11	    14	    191.714	          2
 2007	    11	    15	    212.048	          2
 2007	    11	    16	    209.143	          2
 2007	    11	    17	    191.714	          2
 2007	    11	    18	    178.309	          2
 2007	    11	    19	    162.574	          2
 2007	    11	    20	    149.870	          2
 2007	    11	    21	    132.724	          2
 2007	    11	    22	    118.639	          2
 2007	    11	    23	    109.571	          2
 2007	    11	    24	     96.467	          2
 2007	    11	    25	     83.981	          2
 2007	    11	    26	     79.959	          2
 2007	    11	    27	     76.010	          2
 2007	    11	    28	     72.134	          2
 2007	    11	    29	     68.333	          2
 2007	    11	    30	     66.460	          2
 2007	    12	     1	     64.606	          2
 2007	    12	     2	     60.956	          2
 2007	    12	     3	     57.384	          2
 2007	    12	     4	     55.627	          2
 2007	    12	     5	     55.627	          2
 2007	    12	     6	    105.136	          2
 2007	    12	     7	    249.809	          2
 2007	    12	     8	    216.405	          2
 2007	    12	     9	    213.500	          2
 2007	    12	    10	    204.786	          2
 2007	    12	    11	    220.762	          2
 2007	    12	    12	    246.905	          2
 2007	    12	    13	    264.842	          2
 2007	    12	    14	    233.833	          2
 2007	    12	    15	    223.667	          2
 2007	    12	    16	    220.762	          2
 2007	    12	    17	    200.429	          2
 2007	    12	    18	    187.357	          2
 2007	    12	    19	    188.809	          2
 2007	    12	    20	    209.143	          2
 2007	    12	    21	    183.670	          2
 2007	    12	    22	    142.430	          2
 2007	    12	    23	    132.724	          2
 2007	    12	    24	    154.907	          2
 2007	    12	    25	    173.005	          2
 2007	    12	    26	    154.907	          2
 2007	    12	    27	    165.160	          2
 2007	    12	    28	    188.809	          2
 2007	    12	    29	    165.160	          2
 2007	    12	    30	    154.907	          2
 2007	    12	    31	    144.895	          2
 2008	     1	     1	    157.448	          2
 2008	     1	     2	    178.309	          2
 2008	     1	     3	    162.574	          2
 2008	     1	     4	    214.952	          2
 2008	     1	     5	    249.809	          2
 2008	     1	     6	    266.669	          2
 2008	     1	     7	    272.177	          2
 2008	     1	     8	    255.619	          2
 2008	     1	     9	    232.381	          2
 2008	     1	    10	    213.500	          2
 2008	     1	    11	    197.524	          2
 2008	     1	    12	    183.670	          2
 2008	     1	    13	    173.005	          2
 2008	     1	    14	    144.895	          2
 2008	     1	    15	    139.980	          2
 2008	     1	    16	    147.375	          2
 2008	     1	    17	    135.127	          2
 2008	     1	    18	    132.724	          2
 2008	     1	    19	    137.546	          2
 2008	     1	    20	    188.809	          2
 2008	     1	    21	    194.619	          2
 2008	     1	    22	    178.309	          2
 2008	     1	    23	    184.452	          2
 2008	     1	    24	    149.870	          2
 2008	     1	    25	    132.724	          2
 2008	     1	    26	    118.639	          2
 2008	     1	    27	    105.136	          2
 2008	     1	    28	     96.467	          2
 2008	     1	    29	     94.343	          2
 2008	     1	    30	     94.343	          2
 2008	     1	    31	     92.235	          2
 2008	     2	     1	     92.235	          2
 2008	     2	     2	     98.609	          2
 2008	     2	     3	    100.768	          2
 2008	     2	     4	     96.467	          2
 2008	     2	     5	     94.343	          2
 2008	     2	     6	     92.235	          2
 2008	     2	     7	     83.981	          2
 2008	     2	     8	     76.010	          2
 2008	     2	     9	     76.010	          2
 2008	     2	    10	     76.010	          2
 2008	     2	    11	     77.976	          2
 2008	     2	    12	     81.961	          2
 2008	     2	    13	     88.073	          2
 2008	     2	    14	     81.961	          2
 2008	     2	    15	     81.961	          2
 2008	     2	    16	     77.976	          2
 2008	     2	    17	     76.010	          2
 2008	     2	    18	     79.959	          2
 2008	     2	    19	     76.010	          2
 2008	     2	    20	     72.134	          2
 2008	     2	    21	     72.134	          2
 2008	     2	    22	     68.333	          2
 2008	     2	    23	     76.010	          2
 2008	     2	    24	     88.073	          2
 2008	     2	    25	     88.073	          2
 2008	     2	    26	     86.018	          2
 2008	     2	    27	     79.959	          2
 2008	     2	    28	     77.976	          2
 2008	     2	    29	     72.134	          2
 2008	     3	     1	     74.063	          2
 2008	     3	     2	     76.010	          2
 2008	     3	     3	     74.063	          2
 2008	     3	     4	     72.134	          2
 2008	     3	     5	     68.333	          2
 2008	     3	     6	     60.956	          2
 2008	     3	     7	     57.384	          2
 2008	     3	     8	     55.627	          2
 2008	     3	     9	     53.891	          2
 2008	     3	    10	     52.174	          2
 2008	     3	    11	     53.891	          2
 2008	     3	    12	     52.174	          2
 2008	     3	    13	     86.018	          2
 2008	     3	    14	    100.768	          2
 2008	     3	    15	     98.609	          2
 2008	     3	    16	    109.571	          2
 2008	     3	    17	    109.571	          2
 2008	     3	    18	    102.943	          2
 2008	     3	    19	     94.343	          2
 2008	     3	    20	    100.768	          2
 2008	     3	    21	    116.347	          2
 2008	     3	    22	    127.965	          2
 2008	     3	    23	    125.610	          2
 2008	     3	    24	    137.546	          2
 2008	     3	    25	    127.965	          2
 2008	     3	    26	    114.072	          2
 2008	     3	    27	    102.943	          2
 2008	     3	    28	     94.343	          2
 2008	     3	    29	     86.018	          2
 2008	     3	    30	     79.959	          2
 2008	     3	    31	     76.010	          2
 2008	     4	     1	     72.134	          2
 2008	     4	     2	     68.333	          2
 2008	     4	     3	     64.606	          2
 2008	     4	     4	     60.956	          2
 2008	     4	     5	     60.956	          2
 2008	     4	     6	     60.956	          2
 2008	     4	     7	     59.160	          2
 2008	     4	     8	     57.384	          2
 2008	     4	     9	     55.627	          2
 2008	     4	    10	     53.891	          2
 2008	     4	    11	     52.174	          2
 2008	     4	    12	     52.174	          2
 2008	     4	    13	     92.235	          2
