CABra ID  	 429
ANA ID    	 61078000
Longitude 	 -44.871   	 dd
Latitude  	 -21.322   	 dd
Area      	 1843.02   	 km²
Elevation 	 1067.03   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	    12	    20	    108.129	          2
 2004	    12	    21	    102.015	          2
 2004	    12	    22	     81.473	          2
 2004	    12	    23	     98.998	          2
 2004	    12	    24	    132.946	          2
 2004	    12	    25	    118.760	          2
 2004	    12	    26	     79.214	          2
 2004	    12	    27	     64.483	          2
 2004	    12	    28	     52.046	          2
 2004	    12	    29	     46.234	          2
 2004	    12	    30	     41.849	          2
 2004	    12	    31	     48.902	          2
 2005	     1	     1	     38.827	          2
 2005	     1	     2	     40.117	          2
 2005	     1	     3	     40.117	          2
 2005	     1	     4	     40.549	          2
 2005	     1	     5	     53.404	          2
 2005	     1	     6	     75.306	          2
 2005	     1	     7	     74.753	          2
 2005	     1	     8	     80.906	          2
 2005	     1	     9	     97.798	          2
 2005	     1	    10	     70.912	          2
 2005	     1	    11	     66.364	          2
 2005	     1	    12	     90.109	          2
 2005	     1	    13	    103.838	          2
 2005	     1	    14	     66.364	          2
 2005	     1	    15	     55.225	          2
 2005	     1	    16	     48.455	          2
 2005	     1	    17	    140.214	          2
 2005	     1	    18	     82.041	          2
 2005	     1	    19	     86.047	          2
 2005	     1	    20	    100.201	          2
 2005	     1	    21	    119.395	          2
 2005	     1	    22	     94.819	          2
 2005	     1	    23	     80.341	          2
 2005	     1	    24	     77.532	          2
 2005	     1	    25	     72.004	          2
 2005	     1	    26	     89.525	          2
 2005	     1	    27	    113.095	          2
 2005	     1	    28	    120.030	          2
 2005	     1	    29	    108.129	          2
 2005	     1	    30	    111.225	          2
 2005	     1	    31	     94.819	          2
 2005	     2	     1	     76.974	          2
 2005	     2	     2	    100.201	          2
 2005	     2	     3	     73.649	          2
 2005	     2	     4	     75.861	          2
 2005	     2	     5	    111.225	          2
 2005	     2	     6	    121.942	          2
 2005	     2	     7	     96.603	          2
 2005	     2	     8	     84.897	          2
 2005	     2	     9	     70.369	          2
 2005	     2	    10	     57.975	          2
 2005	     2	    11	     52.498	          2
 2005	     2	    12	     49.349	          2
 2005	     2	    13	     53.404	          2
 2005	     2	    14	     52.498	          2
 2005	     2	    15	     48.902	          2
 2005	     2	    16	     45.351	          2
 2005	     2	    17	     43.594	          2
 2005	     2	    18	     43.594	          2
 2005	     2	    19	     75.306	          2
 2005	     2	    20	     59.822	          2
 2005	     2	    21	     49.796	          2
 2005	     2	    22	     47.120	          2
 2005	     2	    23	     42.284	          2
 2005	     2	    24	     39.256	          2
 2005	     2	    25	     48.009	          2
 2005	     2	    26	     63.546	          2
 2005	     2	    27	     64.483	          2
 2005	     2	    28	     57.056	          2
 2005	     3	     1	     52.951	          2
 2005	     3	     2	     47.565	          2
 2005	     3	     3	     46.234	          2
 2005	     3	     4	     49.349	          2
 2005	     3	     5	     48.009	          2
 2005	     3	     6	     45.351	          2
 2005	     3	     7	     42.720	          2
 2005	     3	     8	     43.594	          2
 2005	     3	     9	     40.117	          2
 2005	     3	    10	     40.117	          2
 2005	     3	    11	     36.693	          2
 2005	     3	    12	     37.544	          2
 2005	     3	    13	     35.002	          2
 2005	     3	    14	     34.162	          2
 2005	     3	    15	     33.325	          2
 2005	     3	    16	     38.399	          2
 2005	     3	    17	     38.827	          2
 2005	     3	    18	     39.687	          2
 2005	     3	    19	     40.117	          2
 2005	     3	    20	     42.284	          2
 2005	     3	    21	     54.313	          2
 2005	     3	    22	     53.858	          2
 2005	     3	    23	     55.225	          2
 2005	     3	    24	     51.144	          2
 2005	     3	    25	     59.822	          2
 2005	     3	    26	     57.056	          2
 2005	     3	    27	     51.144	          2
 2005	     3	    28	     45.351	          2
 2005	     3	    29	     40.549	          2
 2005	     3	    30	     37.971	          2
 2005	     3	    31	     35.846	          2
 2005	     4	     1	     35.002	          2
 2005	     4	     2	     34.162	          2
 2005	     4	     3	     33.325	          2
 2005	     4	     4	     32.492	          2
 2005	     4	     5	     31.663	          2
 2005	     4	     6	     36.693	          2
 2005	     4	     7	     40.549	          2
 2005	     4	     8	     36.693	          2
 2005	     4	     9	     33.325	          2
 2005	     4	    10	     31.663	          2
 2005	     4	    11	     30.016	          2
 2005	     4	    12	     29.607	          2
 2005	     4	    13	     28.791	          2
 2005	     4	    14	     28.385	          2
 2005	     4	    15	     27.575	          2
 2005	     4	    16	     27.575	          2
 2005	     4	    17	     27.172	          2
 2005	     4	    18	     28.385	          2
 2005	     4	    19	     27.980	          2
 2005	     4	    20	     26.770	          2
 2005	     4	    21	     26.770	          2
 2005	     4	    22	     26.770	          2
 2005	     4	    23	     27.172	          2
 2005	     4	    24	     30.837	          2
 2005	     4	    25	     26.770	          2
 2005	     4	    26	     29.198	          2
 2005	     4	    27	     35.846	          2
 2005	     4	    28	     32.492	          2
 2005	     4	    29	     33.743	          2
 2005	     4	    30	     45.351	          2
 2005	     5	     1	     42.284	          2
 2005	     5	     2	     32.492	          2
 2005	     5	     3	     29.607	          2
 2005	     5	     4	     28.385	          2
 2005	     5	     5	     27.575	          2
 2005	     5	     6	     26.770	          2
 2005	     5	     7	     25.969	          2
 2005	     5	     8	     25.969	          2
 2005	     5	     9	     25.173	          2
 2005	     5	    10	     25.173	          2
 2005	     5	    11	     25.173	          2
 2005	     5	    12	     24.776	          2
 2005	     5	    13	     24.381	          2
 2005	     5	    14	     24.381	          2
 2005	     5	    15	     23.593	          2
 2005	     5	    16	     23.593	          2
 2005	     5	    17	     23.201	          2
 2005	     5	    18	     23.201	          2
 2005	     5	    19	     22.810	          2
 2005	     5	    20	     22.810	          2
 2005	     5	    21	     22.420	          2
 2005	     5	    22	     22.031	          2
 2005	     5	    23	     31.663	          2
 2005	     5	    24	     38.399	          2
 2005	     5	    25	     51.595	          2
 2005	     5	    26	     88.362	          2
 2005	     5	    27	     56.139	          2
 2005	     5	    28	     49.349	          2
 2005	     5	    29	     41.849	          2
 2005	     5	    30	     34.162	          2
 2005	     5	    31	     31.663	          2
 2005	     6	     1	     29.198	          2
 2005	     6	     2	     28.791	          2
 2005	     6	     3	     27.980	          2
 2005	     6	     4	     27.575	          2
 2005	     6	     5	     26.770	          2
 2005	     6	     6	     25.969	          2
 2005	     6	     7	     25.969	          2
 2005	     6	     8	     25.173	          2
 2005	     6	     9	     25.173	          2
 2005	     6	    10	     24.776	          2
 2005	     6	    11	     24.381	          2
 2005	     6	    12	     23.986	          2
 2005	     6	    13	     23.593	          2
 2005	     6	    14	     23.593	          2
 2005	     6	    15	     23.593	          2
 2005	     6	    16	     22.810	          2
 2005	     6	    17	     22.810	          2
 2005	     6	    18	     22.810	          2
 2005	     6	    19	     22.420	          2
 2005	     6	    20	     22.420	          2
 2005	     6	    21	     27.172	          2
 2005	     6	    22	     25.969	          2
 2005	     6	    23	     27.575	          2
 2005	     6	    24	     26.369	          2
 2005	     6	    25	     24.776	          2
 2005	     6	    26	     23.593	          2
 2005	     6	    27	     22.810	          2
 2005	     6	    28	     22.420	          2
 2005	     6	    29	     22.031	          2
 2005	     6	    30	     22.031	          2
 2005	     7	     1	     22.031	          2
 2005	     7	     2	     21.644	          2
 2005	     7	     3	     21.258	          2
 2005	     7	     4	     20.490	          2
 2005	     7	     5	     20.490	          2
 2005	     7	     6	     20.490	          2
 2005	     7	     7	     21.258	          2
 2005	     7	     8	     22.810	          2
 2005	     7	     9	     21.258	          2
 2005	     7	    10	     21.258	          2
 2005	     7	    11	     20.490	          2
 2005	     7	    12	     20.107	          2
 2005	     7	    13	     20.107	          2
 2005	     7	    14	     19.726	          2
 2005	     7	    15	     19.346	          2
 2005	     7	    16	     19.346	          2
 2005	     7	    17	     18.968	          2
 2005	     7	    18	     18.968	          2
 2005	     7	    19	     19.726	          2
 2005	     7	    20	     22.420	          2
 2005	     7	    21	     23.593	          2
 2005	     7	    22	     23.593	          2
 2005	     7	    23	     22.031	          2
 2005	     7	    24	     20.490	          2
 2005	     7	    25	     19.726	          2
 2005	     7	    26	     19.726	          2
 2005	     7	    27	     19.346	          2
 2005	     7	    28	     19.726	          2
 2005	     7	    29	     19.346	          2
 2005	     7	    30	     18.968	          2
 2005	     7	    31	     18.968	          2
 2005	     8	     1	     18.215	          2
 2005	     8	     2	     17.468	          2
 2005	     8	     3	     17.468	          2
 2005	     8	     4	     17.096	          2
 2005	     8	     5	     16.726	          2
 2005	     8	     6	     16.726	          2
 2005	     8	     7	     16.726	          2
 2005	     8	     8	     16.357	          2
 2005	     8	     9	     16.357	          2
 2005	     8	    10	     16.357	          2
 2005	     8	    11	     15.990	          2
 2005	     8	    12	     15.990	          2
 2005	     8	    13	     15.990	          2
 2005	     8	    14	     15.990	          2
 2005	     8	    15	     15.990	          2
 2005	     8	    16	     15.624	          2
 2005	     8	    17	     15.624	          2
 2005	     8	    18	     15.624	          2
 2005	     8	    19	     15.624	          2
 2005	     8	    20	     15.259	          2
 2005	     8	    21	     15.259	          2
 2005	     8	    22	     14.897	          2
 2005	     8	    23	     14.535	          2
 2005	     8	    24	     14.535	          2
 2005	     8	    25	     14.176	          2
 2005	     8	    26	     14.535	          2
 2005	     8	    27	     14.535	          2
 2005	     8	    28	     18.968	          2
 2005	     8	    29	     17.468	          2
 2005	     8	    30	     15.624	          2
