CABra ID  	 387
ANA ID    	 60381000
Longitude 	 -48.191   	 dd
Latitude  	 -18.989   	 dd
Area      	 792.00    	 km²
Elevation 	 939.53    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	    12	    11	     36.816	          2
 2009	    12	    12	     22.866	          2
 2009	    12	    13	     21.174	          2
 2009	    12	    14	     30.514	          2
 2009	    12	    15	     27.972	          2
 2009	    12	    16	     24.260	          2
 2009	    12	    17	     15.837	          2
 2009	    12	    18	     16.132	          2
 2009	    12	    19	     14.393	          2
 2009	    12	    20	     13.832	          2
 2009	    12	    21	     12.470	          2
 2009	    12	    22	     11.682	          2
 2009	    12	    23	     12.470	          2
 2009	    12	    24	     13.007	          2
 2009	    12	    25	     16.430	          2
 2009	    12	    26	     15.837	          2
 2009	    12	    27	     36.191	          2
 2009	    12	    28	     31.816	          2
 2009	    12	    29	     35.263	          2
 2009	    12	    30	     36.503	          2
 2009	    12	    31	     34.044	          2
 2010	     1	     1	     35.571	          2
 2010	     1	     2	     27.972	          2
 2010	     1	     3	     26.050	          2
 2010	     1	     4	     24.260	          2
 2010	     1	     5	     22.183	          2
 2010	     1	     6	     24.613	          2
 2010	     1	     7	     27.661	          2
 2010	     1	     8	     26.050	          2
 2010	     1	     9	     24.613	          2
 2010	     1	    10	     24.260	          2
 2010	     1	    11	     22.183	          2
 2010	     1	    12	     19.859	          2
 2010	     1	    13	     17.955	          2
 2010	     1	    14	     17.033	          2
 2010	     1	    15	     14.393	          2
 2010	     1	    16	     13.832	          2
 2010	     1	    17	     14.393	          2
 2010	     1	    18	     14.963	          2
 2010	     1	    19	     14.677	          2
 2010	     1	    20	     14.393	          2
 2010	     1	    21	     16.132	          2
 2010	     1	    22	     19.859	          2
 2010	     1	    23	     20.185	          2
 2010	     1	    24	     19.216	          2
 2010	     1	    25	     21.844	          2
 2010	     1	    26	     21.174	          2
 2010	     1	    27	     22.523	          2
 2010	     1	    28	     24.613	          2
 2010	     1	    29	     25.327	          2
 2010	     1	    30	     27.042	          2
 2010	     1	    31	     23.559	          2
 2010	     2	     1	     15.837	          2
 2010	     2	     2	     14.963	          2
 2010	     2	     3	     13.832	          2
 2010	     2	     4	     12.738	          2
 2010	     2	     5	     11.942	          2
 2010	     2	     6	     13.280	          2
 2010	     2	     7	     15.543	          2
 2010	     2	     8	     13.832	          2
 2010	     2	     9	     13.280	          2
 2010	     2	    10	      7.853	          2
 2010	     2	    11	      6.383	          2
 2010	     2	    12	      8.296	          2
 2010	     2	    13	      7.853	          2
 2010	     2	    14	      6.997	          2
 2010	     2	    15	      6.790	          2
 2010	     2	    16	      5.987	          2
 2010	     2	    17	      6.383	          2
 2010	     2	    18	      9.214	          2
 2010	     2	    19	      8.750	          2
 2010	     2	    20	      7.853	          2
 2010	     2	    21	      6.383	          2
 2010	     2	    22	      5.793	          2
 2010	     2	    23	      5.413	          2
 2010	     2	    24	      5.413	          2
 2010	     2	    25	      5.793	          2
 2010	     2	    26	      9.214	          2
 2010	     2	    27	     15.837	          2
 2010	     2	    28	     20.512	          2
 2010	     3	     1	     41.331	          2
 2010	     3	     2	     39.366	          2
 2010	     3	     3	     37.763	          2
 2010	     3	     4	     41.331	          2
 2010	     3	     5	     39.366	          2
 2010	     3	     6	     39.043	          2
 2010	     3	     7	     31.162	          2
 2010	     3	     8	     27.972	          2
 2010	     3	     9	     25.327	          2
 2010	     3	    10	     22.866	          2
 2010	     3	    11	     20.842	          2
 2010	     3	    12	     19.859	          2
 2010	     3	    13	     22.183	          2
 2010	     3	    14	     17.033	          2
 2010	     3	    15	     18.581	          2
 2010	     3	    16	     18.897	          2
 2010	     3	    17	     17.033	          2
 2010	     3	    18	     15.252	          2
 2010	     3	    19	     14.393	          2
 2010	     3	    20	     23.559	          2
 2010	     3	    21	     22.183	          2
 2010	     3	    22	     22.523	          2
 2010	     3	    23	     22.866	          2
 2010	     3	    24	     22.523	          2
 2010	     3	    25	     17.955	          2
 2010	     3	    26	     17.955	          2
 2010	     3	    27	     17.955	          2
 2010	     3	    28	     16.430	          2
 2010	     3	    29	     13.554	          2
 2010	     3	    30	     15.252	          2
 2010	     3	    31	     13.832	          2
 2010	     4	     1	     14.111	          2
 2010	     4	     2	     15.837	          2
 2010	     4	     3	     17.338	          2
 2010	     4	     4	     17.646	          2
 2010	     4	     5	     15.837	          2
 2010	     4	     6	     17.338	          2
 2010	     4	     7	     17.646	          2
 2010	     4	     8	     18.267	          2
 2010	     4	     9	     17.646	          2
 2010	     4	    10	     14.393	          2
 2010	     4	    11	     13.832	          2
 2010	     4	    12	     13.280	          2
 2010	     4	    13	     13.280	          2
 2010	     4	    14	     13.007	          2
 2010	     4	    15	     12.205	          2
 2010	     4	    16	     10.915	          2
 2010	     4	    17	     10.171	          2
 2010	     4	    18	     10.171	          2
 2010	     4	    19	      9.928	          2
 2010	     4	    20	      9.449	          2
 2010	     4	    21	      9.214	          2
 2010	     4	    22	      9.214	          2
 2010	     4	    23	      9.687	          2
 2010	     4	    24	      8.296	          2
 2010	     4	    25	      8.750	          2
 2010	     4	    26	      8.296	          2
 2010	     4	    27	      8.750	          2
 2010	     4	    28	      8.522	          2
 2010	     4	    29	      6.585	          2
 2010	     4	    30	      6.183	          2
 2010	     5	     1	     10.417	          2
 2010	     5	     2	     10.665	          2
 2010	     5	     3	      9.928	          2
 2010	     5	     4	      9.687	          2
 2010	     5	     5	      9.687	          2
 2010	     5	     6	     10.171	          2
 2010	     5	     7	      9.449	          2
 2010	     5	     8	      9.449	          2
 2010	     5	     9	     10.171	          2
 2010	     5	    10	     10.417	          2
 2010	     5	    11	     10.171	          2
 2010	     5	    12	      9.449	          2
 2010	     5	    13	      9.214	          2
 2010	     5	    14	      8.296	          2
 2010	     5	    15	      8.296	          2
 2010	     5	    16	      8.296	          2
 2010	     5	    17	      7.853	          2
 2010	     5	    18	      8.073	          2
 2010	     5	    19	      8.980	          2
 2010	     5	    20	     10.171	          2
 2010	     5	    21	      9.449	          2
 2010	     5	    22	      9.214	          2
 2010	     5	    23	      9.687	          2
 2010	     5	    24	      9.687	          2
 2010	     5	    25	      9.214	          2
 2010	     5	    26	      8.750	          2
 2010	     5	    27	      8.296	          2
 2010	     5	    28	      7.420	          2
 2010	     5	    29	      7.420	          2
 2010	     5	    30	      7.420	          2
 2010	     5	    31	      7.420	          2
 2010	     6	     1	      7.420	          2
 2010	     6	     2	      6.997	          2
 2010	     6	     3	      7.853	          2
 2010	     6	     4	      7.420	          2
 2010	     6	     5	      7.420	          2
 2010	     6	     6	      6.790	          2
 2010	     6	     7	      6.585	          2
 2010	     6	     8	      6.183	          2
 2010	     6	     9	      6.585	          2
 2010	     6	    10	      6.183	          2
 2010	     6	    11	      5.793	          2
 2010	     6	    12	      5.601	          2
 2010	     6	    13	      5.793	          2
 2010	     6	    14	      5.413	          2
 2010	     6	    15	      5.413	          2
 2010	     6	    16	      4.863	          2
 2010	     6	    17	      4.686	          2
 2010	     6	    18	      5.043	          2
 2010	     6	    19	      4.686	          2
 2010	     6	    20	      4.169	          2
 2010	     6	    21	      4.686	          2
 2010	     6	    22	      4.686	          2
 2010	     6	    23	      5.043	          2
 2010	     6	    24	      5.413	          2
 2010	     6	    25	      5.987	          2
 2010	     6	    26	      6.183	          2
 2010	     6	    27	      6.183	          2
 2010	     6	    28	      5.793	          2
 2010	     6	    29	      6.183	          1
 2010	     6	    30	      6.183	          2
 2010	     7	     1	      5.793	          2
 2010	     7	     2	      6.383	          2
 2010	     7	     3	      6.383	          2
 2010	     7	     4	      6.183	          2
 2010	     7	     5	      6.585	          2
 2010	     7	     6	      6.585	          2
 2010	     7	     7	      6.585	          2
 2010	     7	     8	      6.183	          2
 2010	     7	     9	      6.383	          2
 2010	     7	    10	      6.183	          2
 2010	     7	    11	      5.987	          2
 2010	     7	    12	      6.183	          2
 2010	     7	    13	      6.585	          2
 2010	     7	    14	      6.585	          2
 2010	     7	    15	      6.383	          2
 2010	     7	    16	      6.183	          2
 2010	     7	    17	      5.793	          2
 2010	     7	    18	      5.413	          2
 2010	     7	    19	      4.511	          2
 2010	     7	    20	      4.339	          2
 2010	     7	    21	      4.169	          2
 2010	     7	    22	      4.339	          2
 2010	     7	    23	      4.339	          2
 2010	     7	    24	      4.511	          2
 2010	     7	    25	      4.339	          2
 2010	     7	    26	      4.511	          2
 2010	     7	    27	      4.339	          2
 2010	     7	    28	      4.169	          2
 2010	     7	    29	      4.169	          2
 2010	     7	    30	      3.679	          2
 2010	     7	    31	      3.840	          2
 2010	     8	     1	      3.840	          2
 2010	     8	     2	      3.840	          2
 2010	     8	     3	      3.367	          2
 2010	     8	     4	      3.679	          2
 2010	     8	     5	      3.840	          2
 2010	     8	     6	      3.679	          2
 2010	     8	     7	      4.339	          2
 2010	     8	     8	      4.339	          2
 2010	     8	     9	      4.169	          2
 2010	     8	    10	      4.003	          2
 2010	     8	    11	      4.339	          2
 2010	     8	    12	      4.169	          2
 2010	     8	    13	      4.169	          2
 2010	     8	    14	      3.679	          2
 2010	     8	    15	      4.003	          2
 2010	     8	    16	      4.003	          2
 2010	     8	    17	      3.679	          2
 2010	     8	    18	      4.003	          2
 2010	     8	    19	      3.679	          2
 2010	     8	    20	      3.679	          2
