CABra ID  	 435
ANA ID    	 61115000
Longitude 	 -44.213   	 dd
Latitude  	 -21.054   	 dd
Area      	 651.33    	 km²
Elevation 	 1077.11   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     6	     8	      5.173	          2
 2006	     6	     9	      4.830	          2
 2006	     6	    10	      4.661	          2
 2006	     6	    11	      5.173	          2
 2006	     6	    12	      5.345	          2
 2006	     6	    13	      5.518	          2
 2006	     6	    14	      4.830	          2
 2006	     6	    15	      4.661	          2
 2006	     6	    16	      4.661	          2
 2006	     6	    17	      4.661	          2
 2006	     6	    18	      4.830	          2
 2006	     6	    19	      4.830	          2
 2006	     6	    20	      4.830	          2
 2006	     6	    21	      4.830	          2
 2006	     6	    22	      4.492	          2
 2006	     6	    23	      5.173	          2
 2006	     6	    24	      3.829	          2
 2006	     6	    25	      4.325	          2
 2006	     6	    26	      4.830	          2
 2006	     6	    27	      4.830	          2
 2006	     6	    28	      5.001	          2
 2006	     6	    29	      5.173	          2
 2006	     6	    30	      5.173	          2
 2006	     7	     1	      5.518	          2
 2006	     7	     2	      5.518	          2
 2006	     7	     3	      5.173	          2
 2006	     7	     4	      5.518	          2
 2006	     7	     5	      5.518	          2
 2006	     7	     6	      4.158	          2
 2006	     7	     7	      4.830	          2
 2006	     7	     8	      4.158	          2
 2006	     7	     9	      3.674	          2
 2006	     7	    10	      5.001	          2
 2006	     7	    11	      4.830	          2
 2006	     7	    12	      4.158	          2
 2006	     7	    13	      3.829	          2
 2006	     7	    14	      3.567	          2
 2006	     7	    15	      4.830	          2
 2006	     7	    16	      3.358	          2
 2006	     7	    17	      4.492	          2
 2006	     7	    18	      4.158	          2
 2006	     7	    19	      5.173	          2
 2006	     7	    20	      3.993	          2
 2006	     7	    21	      3.674	          2
 2006	     7	    22	      3.993	          2
 2006	     7	    23	      3.358	          2
 2006	     7	    24	      4.830	          2
 2006	     7	    25	      3.829	          2
 2006	     7	    26	      4.492	          2
 2006	     7	    27	      5.001	          2
 2006	     7	    28	      3.829	          2
 2006	     7	    29	      3.461	          2
 2006	     7	    30	      3.154	          2
 2006	     7	    31	      4.492	          2
 2006	     8	     1	      4.158	          2
 2006	     8	     2	      4.325	          2
 2006	     8	     3	      4.158	          2
 2006	     8	     4	      4.325	          2
 2006	     8	     5	      4.158	          2
 2006	     8	     6	      3.461	          2
 2006	     8	     7	      5.173	          2
 2006	     8	     8	      3.829	          2
 2006	     8	     9	      3.567	          2
 2006	     8	    10	      3.567	          2
 2006	     8	    11	      3.567	          2
 2006	     8	    12	      3.461	          2
 2006	     8	    13	      3.567	          2
 2006	     8	    14	      4.830	          2
 2006	     8	    15	      3.567	          2
 2006	     8	    16	      3.567	          2
 2006	     8	    17	      3.674	          2
 2006	     8	    18	      3.358	          2
 2006	     8	    19	      3.358	          2
 2006	     8	    20	      3.461	          2
 2006	     8	    21	      3.674	          2
 2006	     8	    22	      3.358	          2
 2006	     8	    23	      3.567	          2
 2006	     8	    24	      3.567	          2
 2006	     8	    25	      3.567	          2
 2006	     8	    26	      3.358	          2
 2006	     8	    27	      3.255	          2
 2006	     8	    28	      3.567	          2
 2006	     8	    29	      3.461	          2
 2006	     8	    30	      3.829	          2
 2006	     8	    31	      3.567	          2
 2006	     9	     1	      4.830	          2
 2006	     9	     2	      3.829	          2
 2006	     9	     3	      4.158	          2
 2006	     9	     4	      5.518	          2
 2006	     9	     5	      5.345	          2
 2006	     9	     6	      5.173	          2
 2006	     9	     7	      4.830	          2
 2006	     9	     8	      4.492	          2
 2006	     9	     9	      4.661	          2
 2006	     9	    10	      3.358	          2
 2006	     9	    11	      5.001	          2
 2006	     9	    12	      3.567	          2
 2006	     9	    13	      3.567	          2
 2006	     9	    14	      3.461	          2
 2006	     9	    15	      3.567	          2
 2006	     9	    16	      3.567	          2
 2006	     9	    17	      3.154	          2
 2006	     9	    18	      4.492	          2
 2006	     9	    19	      3.674	          2
 2006	     9	    20	      3.674	          2
 2006	     9	    21	      4.158	          2
 2006	     9	    22	      5.173	          2
 2006	     9	    23	      5.345	          2
 2006	     9	    24	      5.518	          2
 2006	     9	    25	      5.173	          2
 2006	     9	    26	      4.830	          2
 2006	     9	    27	      4.830	          2
 2006	     9	    28	      4.661	          2
 2006	     9	    29	      3.674	          2
 2006	     9	    30	      4.325	          2
 2006	    10	     1	      2.765	          2
 2006	    10	     2	      5.173	          2
 2006	    10	     3	      3.358	          2
 2006	    10	     4	      5.173	          2
 2006	    10	     5	      5.001	          2
 2006	    10	     6	      4.830	          2
 2006	    10	     7	      4.492	          2
 2006	    10	     8	      7.848	          2
 2006	    10	     9	      6.756	          2
 2006	    10	    10	     10.064	          2
 2006	    10	    11	      7.117	          2
 2006	    10	    12	      6.221	          2
 2006	    10	    13	      5.693	          2
 2006	    10	    14	      6.936	          2
 2006	    10	    15	      6.577	          2
 2006	    10	    16	      5.868	          2
 2006	    10	    17	      5.518	          2
 2006	    10	    18	      4.830	          2
 2006	    10	    19	      4.492	          2
 2006	    10	    20	     16.765	          2
 2006	    10	    21	     20.732	          2
 2006	    10	    22	     12.642	          2
 2006	    10	    23	      9.344	          2
 2006	    10	    24	      6.756	          2
 2006	    10	    25	      5.868	          2
 2006	    10	    26	      5.693	          2
 2006	    10	    27	      5.001	          2
 2006	    10	    28	      5.001	          2
 2006	    10	    29	      5.001	          2
 2006	    10	    30	      5.173	          2
 2006	    10	    31	      4.830	          2
 2006	    11	     1	      5.001	          2
 2006	    11	     2	      6.577	          2
 2006	    11	     3	      7.664	          2
 2006	    11	     4	     13.862	          2
 2006	    11	     5	     11.324	          2
 2006	    11	     6	      8.778	          2
 2006	    11	     7	      7.664	          2
 2006	    11	     8	     10.188	          2
 2006	    11	     9	      8.778	          2
 2006	    11	    10	      6.221	          2
 2006	    11	    11	      8.404	          2
 2006	    11	    12	     10.311	          2
 2006	    11	    13	     10.311	          2
 2006	    11	    14	     10.188	          2
 2006	    11	    15	     11.714	          2
 2006	    11	    16	     11.324	          2
 2006	    11	    17	     10.311	          2
 2006	    11	    18	      8.778	          2
 2006	    11	    19	      7.481	          2
 2006	    11	    20	     10.064	          2
 2006	    11	    21	     10.940	          2
 2006	    11	    22	     10.813	          2
 2006	    11	    23	     10.188	          2
 2006	    11	    24	     14.936	          2
 2006	    11	    25	     12.776	          2
 2006	    11	    26	     10.064	          2
 2006	    11	    27	      8.590	          2
 2006	    11	    28	      9.941	          2
 2006	    11	    29	      8.404	          2
 2006	    11	    30	     11.324	          2
 2006	    12	     1	     13.730	          2
 2006	    12	     2	     16.191	          2
 2006	    12	     3	     11.583	          2
 2006	    12	     4	      9.344	          2
 2006	    12	     5	      8.778	          2
 2006	    12	     6	      8.778	          2
 2006	    12	     7	      8.033	          2
 2006	    12	     8	     11.976	          2
 2006	    12	     9	     18.697	          2
 2006	    12	    10	     22.700	          2
 2006	    12	    11	     11.583	          2
 2006	    12	    12	     10.940	          2
 2006	    12	    13	     10.064	          2
 2006	    12	    14	     10.813	          2
 2006	    12	    15	     14.800	          2
 2006	    12	    16	     24.581	          2
 2006	    12	    17	     20.253	          2
 2006	    12	    18	     17.202	          2
 2006	    12	    19	     12.642	          2
 2006	    12	    20	     10.813	          2
 2006	    12	    21	     11.324	          2
 2006	    12	    22	     10.561	          2
 2006	    12	    23	     10.561	          2
 2006	    12	    24	     11.844	          2
 2006	    12	    25	     25.816	          2
 2006	    12	    26	     27.816	          2
 2006	    12	    27	     41.561	          2
 2006	    12	    28	     35.909	          2
 2006	    12	    29	     20.732	          2
 2006	    12	    30	     14.800	          2
 2006	    12	    31	     14.800	          2
 2007	     1	     1	     14.936	          2
 2007	     1	     2	     17.942	          2
 2007	     1	     3	     26.174	          2
 2007	     1	     4	     29.126	          2
 2007	     1	     5	     24.407	          2
 2007	     1	     6	     24.407	          2
 2007	     1	     7	     20.892	          2
 2007	     1	     8	     17.349	          2
 2007	     1	     9	     21.053	          2
 2007	     1	    10	     33.842	          2
 2007	     1	    11	     29.126	          2
 2007	     1	    12	     26.716	          2
 2007	     1	    13	     34.868	          2
 2007	     1	    14	     61.193	          2
 2007	     1	    15	     74.917	          2
 2007	     1	    16	     87.707	          2
 2007	     1	    17	     89.661	          2
 2007	     1	    18	     85.774	          2
 2007	     1	    19	     58.239	          2
 2007	     1	    20	     32.232	          2
 2007	     1	    21	     26.535	          2
 2007	     1	    22	     81.658	          2
 2007	     1	    23	     99.057	          2
 2007	     1	    24	    111.078	          2
 2007	     1	    25	     56.658	          2
 2007	     1	    26	    109.629	          2
 2007	     1	    27	    104.278	          2
 2007	     1	    28	     97.346	          2
 2007	     1	    29	     83.229	          2
 2007	     1	    30	     68.173	          2
 2007	     1	    31	     57.182	          2
 2007	     2	     1	     40.221	          2
 2007	     2	     2	     32.631	          2
 2007	     2	     3	     67.601	          2
 2007	     2	     4	     50.050	          2
 2007	     2	     5	     52.041	          2
 2007	     2	     6	     48.582	          2
 2007	     2	     7	     31.441	          2
 2007	     2	     8	     37.605	          2
 2007	     2	     9	     26.354	          2
 2007	     2	    10	     21.378	          2
 2007	     2	    11	     19.157	          2
 2007	     2	    12	     22.366	          2
 2007	     2	    13	     33.842	          2
 2007	     2	    14	     32.232	          2
 2007	     2	    15	     20.732	          2
