CABra ID  	 38
ANA ID    	 17200000
Longitude 	 -55.335   	 dd
Latitude  	 -13.557   	 dd
Area      	 10867.86  	 km²
Elevation 	 473.29    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	     6	    14	    113.259	          2
 2008	     6	    15	    111.967	          2
 2008	     6	    16	    110.681	          2
 2008	     6	    17	    109.401	          2
 2008	     6	    18	    106.861	          2
 2008	     6	    19	    106.861	          2
 2008	     6	    20	    104.347	          2
 2008	     6	    21	    101.858	          2
 2008	     6	    22	    101.858	          2
 2008	     6	    23	    100.624	          2
 2008	     6	    24	     99.396	          2
 2008	     6	    25	     99.396	          2
 2008	     6	    26	     99.396	          2
 2008	     6	    27	     96.959	          2
 2008	     6	    28	     95.750	          2
 2008	     6	    29	     94.548	          2
 2008	     6	    30	     93.352	          2
 2008	     7	     1	     92.163	          2
 2008	     7	     2	     90.980	          2
 2008	     7	     3	     89.804	          2
 2008	     7	     4	     88.635	          2
 2008	     7	     5	     87.472	          2
 2008	     7	     6	     86.315	          2
 2008	     7	     7	     85.165	          2
 2008	     7	     8	     85.165	          2
 2008	     7	     9	     82.886	          2
 2008	     7	    10	     80.633	          2
 2008	     7	    11	     80.633	          2
 2008	     7	    12	     79.516	          2
 2008	     7	    13	     78.406	          2
 2008	     7	    14	     77.303	          2
 2008	     7	    15	     77.303	          2
 2008	     7	    16	     76.207	          2
 2008	     7	    17	     76.207	          2
 2008	     7	    18	     75.117	          2
 2008	     7	    19	     75.117	          2
 2008	     7	    20	     74.034	          2
 2008	     7	    21	     74.034	          2
 2008	     7	    22	     72.957	          2
 2008	     7	    23	     71.888	          2
 2008	     7	    24	     71.888	          2
 2008	     7	    25	     70.825	          2
 2008	     7	    26	     69.769	          2
 2008	     7	    27	     69.769	          2
 2008	     7	    28	     68.720	          2
 2008	     7	    29	     67.678	          2
 2008	     7	    30	     66.642	          2
 2008	     7	    31	     65.614	          2
 2008	     8	     1	     65.614	          2
 2008	     8	     2	     64.592	          2
 2008	     8	     3	     64.592	          2
 2008	     8	     4	     64.592	          2
 2008	     8	     5	     63.577	          2
 2008	     8	     6	     62.569	          2
 2008	     8	     7	     62.569	          2
 2008	     8	     8	     61.568	          2
 2008	     8	     9	     61.568	          2
 2008	     8	    10	     60.574	          2
 2008	     8	    11	     59.587	          2
 2008	     8	    12	     59.587	          2
 2008	     8	    13	     58.606	          2
 2008	     8	    14	     58.606	          2
 2008	     8	    15	     57.633	          2
 2008	     8	    16	     56.667	          2
 2008	     8	    17	     55.708	          2
 2008	     8	    18	     55.708	          2
 2008	     8	    19	     55.708	          2
 2008	     8	    20	     55.708	          2
 2008	     8	    21	     55.708	          2
 2008	     8	    22	     55.708	          2
 2008	     8	    23	     55.708	          2
 2008	     8	    24	     54.755	          2
 2008	     8	    25	     54.755	          2
 2008	     8	    26	     54.755	          2
 2008	     8	    27	     54.755	          2
 2008	     8	    28	     52.872	          2
 2008	     8	    29	     52.872	          2
 2008	     8	    30	     52.872	          2
 2008	     8	    31	     51.941	          2
 2008	     9	     1	     51.017	          2
 2008	     9	     2	     51.017	          2
 2008	     9	     3	     51.017	          2
 2008	     9	     4	     51.017	          2
 2008	     9	     5	     50.100	          2
 2008	     9	     6	     50.100	          2
 2008	     9	     7	     50.100	          2
 2008	     9	     8	     50.100	          2
 2008	     9	     9	     49.190	          2
 2008	     9	    10	     49.190	          2
 2008	     9	    11	     49.190	          2
 2008	     9	    12	     49.190	          2
 2008	     9	    13	     48.288	          2
 2008	     9	    14	     48.288	          2
 2008	     9	    15	     48.288	          2
 2008	     9	    16	     48.288	          2
 2008	     9	    17	     48.288	          2
 2008	     9	    18	     48.288	          2
 2008	     9	    19	     47.392	          2
 2008	     9	    20	     47.392	          2
 2008	     9	    21	     46.504	          2
 2008	     9	    22	     48.288	          2
 2008	     9	    23	     51.017	          2
 2008	     9	    24	     59.587	          2
 2008	     9	    25	     57.633	          2
 2008	     9	    26	     55.708	          2
 2008	     9	    27	     51.017	          2
 2008	     9	    28	     51.017	          2
 2008	     9	    29	     50.100	          2
 2008	     9	    30	     49.190	          2
 2008	    10	     1	     48.288	          2
 2008	    10	     2	     51.941	          2
 2008	    10	     3	     59.587	          2
 2008	    10	     4	     57.633	          2
 2008	    10	     5	     57.633	          2
 2008	    10	     6	     59.587	          2
 2008	    10	     7	     59.587	          2
 2008	    10	     8	     58.606	          2
 2008	    10	     9	     56.667	          2
 2008	    10	    10	     55.708	          2
 2008	    10	    11	     54.755	          2
 2008	    10	    12	     53.810	          2
 2008	    10	    13	     52.872	          2
 2008	    10	    14	     52.872	          2
 2008	    10	    15	     51.941	          2
 2008	    10	    16	     51.017	          2
 2008	    10	    17	     49.190	          2
 2008	    10	    18	     49.190	          2
 2008	    10	    19	     49.190	          2
 2008	    10	    20	     49.190	          2
 2008	    10	    21	     48.288	          2
 2008	    10	    22	     48.288	          2
 2008	    10	    23	     51.017	          2
 2008	    10	    24	     49.190	          2
 2008	    10	    25	     52.872	          2
 2008	    10	    26	     52.872	          2
 2008	    10	    27	     52.872	          2
 2008	    10	    28	     58.606	          2
 2008	    10	    29	     58.606	          2
 2008	    10	    30	     57.633	          2
 2008	    10	    31	     57.633	          2
 2008	    11	     1	     57.633	          2
 2008	    11	     2	     59.587	          2
 2008	    11	     3	     72.957	          2
 2008	    11	     4	     78.406	          2
 2008	    11	     5	     77.303	          2
 2008	    11	     6	     82.886	          2
 2008	    11	     7	     89.804	          2
 2008	    11	     8	     87.472	          2
 2008	    11	     9	     78.406	          2
 2008	    11	    10	     76.207	          2
 2008	    11	    11	     96.959	          2
 2008	    11	    12	     89.804	          2
 2008	    11	    13	    119.815	          2
 2008	    11	    14	    139.007	          2
 2008	    11	    15	    150.518	          2
 2008	    11	    16	    159.408	          2
 2008	    11	    17	    157.911	          2
 2008	    11	    18	    165.456	          2
 2008	    11	    19	    160.911	          2
 2008	    11	    20	    147.604	          2
 2008	    11	    21	    157.911	          2
 2008	    11	    22	    182.581	          2
 2008	    11	    23	    190.603	          2
 2008	    11	    24	    177.839	          2
 2008	    11	    25	    162.420	          2
 2008	    11	    26	    137.596	          2
 2008	    11	    27	    111.967	          2
 2008	    11	    28	    125.174	          2
 2008	    11	    29	    150.518	          2
 2008	    11	    30	    217.260	          2
 2008	    12	     1	    236.448	          2
 2008	    12	     2	    174.707	          2
 2008	    12	     3	    159.408	          2
 2008	    12	     4	    147.604	          2
 2008	    12	     5	    134.792	          2
 2008	    12	     6	    121.146	          2
 2008	    12	     7	    114.558	          2
 2008	    12	     8	    115.863	          2
 2008	    12	     9	    114.558	          2
 2008	    12	    10	    109.401	          2
 2008	    12	    11	    117.174	          2
 2008	    12	    12	    147.604	          2
 2008	    12	    13	    202.082	          2
 2008	    12	    14	    265.590	          2
 2008	    12	    15	    240.011	          2
 2008	    12	    16	    313.998	          2
 2008	    12	    17	    421.034	          2
 2008	    12	    18	    541.238	          2
 2008	    12	    19	    566.817	          2
 2008	    12	    20	    494.041	          2
 2008	    12	    21	    400.780	          2
 2008	    12	    22	    282.616	          2
 2008	    12	    23	    241.801	          2
 2008	    12	    24	    224.157	          2
 2008	    12	    25	    245.399	          2
 2008	    12	    26	    309.998	          2
 2008	    12	    27	    451.040	          2
 2008	    12	    28	    484.340	          2
 2008	    12	    29	    481.928	          2
 2008	    12	    30	    467.563	          2
 2008	    12	    31	    418.762	          2
 2009	     1	     1	    380.957	          2
 2009	     1	     2	    342.610	          2
 2009	     1	     3	    322.063	          2
 2009	     1	     4	    326.129	          2
 2009	     1	     5	    328.170	          2
 2009	     1	     6	    271.215	          2
 2009	     1	     7	    236.448	          2
 2009	     1	     8	    203.745	          2
 2009	     1	     9	    184.174	          2
 2009	     1	    10	    207.089	          2
 2009	     1	    11	    286.462	          2
 2009	     1	    12	    288.392	          2
 2009	     1	    13	    238.227	          2
 2009	     1	    14	    190.603	          2
 2009	     1	    15	    179.414	          2
 2009	     1	    16	    171.600	          2
 2009	     1	    17	    160.911	          2
 2009	     1	    18	    190.603	          2
 2009	     1	    19	    182.581	          1
 2009	     1	    20	    157.911	          1
 2009	     1	    21	    141.848	          1
 2009	     1	    22	    141.848	          1
 2009	     1	    23	    139.007	          1
 2009	     1	    24	    130.633	          1
 2009	     1	    25	    129.259	          1
 2009	     1	    26	    147.604	          1
 2009	     1	    27	    174.707	          1
 2009	     1	    28	    185.772	          1
 2009	     1	    29	    192.225	          1
 2009	     1	    30	    207.089	          1
 2009	     1	    31	    218.976	          1
 2009	     2	     1	    238.227	          1
 2009	     2	     2	    222.424	          1
 2009	     2	     3	    207.089	          1
 2009	     2	     4	    171.600	          1
 2009	     2	     5	    187.377	          1
 2009	     2	     6	    217.260	          1
 2009	     2	     7	    217.260	          1
 2009	     2	     8	    187.377	          1
 2009	     2	     9	    210.456	          1
 2009	     2	    10	    241.801	          1
 2009	     2	    11	    342.610	          1
 2009	     2	    12	    376.610	          1
 2009	     2	    13	    394.125	          1
 2009	     2	    14	    472.331	          1
 2009	     2	    15	    503.823	          1
 2009	     2	    16	    587.643	          1
 2009	     2	    17	    699.386	          1
 2009	     2	    18	    783.405	          1
 2009	     2	    19	    843.714	          1
 2009	     2	    20	    896.477	          1
 2009	     2	    21	    909.090	          1
 2009	     2	    22	    883.939	          1
 2009	     2	    23	    765.687	          1
