CABra ID  	 558
ANA ID    	 74320000
Longitude 	 -53.286   	 dd
Latitude  	 -26.682   	 dd
Area      	 608.19    	 km²
Elevation 	 668.34    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     9	    14	     22.699	          2
 2005	     9	    15	    138.186	          2
 2005	     9	    16	     63.289	          2
 2005	     9	    17	     39.021	          2
 2005	     9	    18	     28.566	          2
 2005	     9	    19	     23.636	          2
 2005	     9	    20	     19.115	          2
 2005	     9	    21	     15.800	          2
 2005	     9	    22	     14.246	          2
 2005	     9	    23	     12.762	          2
 2005	     9	    24	     12.762	          2
 2005	     9	    25	     13.868	          2
 2005	     9	    26	     12.046	          2
 2005	     9	    27	      9.683	          2
 2005	     9	    28	      9.000	          2
 2005	     9	    29	      8.337	          2
 2005	     9	    30	      9.227	          2
 2005	    10	     1	     21.778	          2
 2005	    10	     2	     17.840	          2
 2005	    10	     3	     14.246	          2
 2005	    10	     4	     29.600	          2
 2005	    10	     5	    395.174	          2
 2005	    10	     6	     91.601	          2
 2005	    10	     7	     51.513	          2
 2005	    10	     8	     77.670	          2
 2005	    10	     9	    104.708	          2
 2005	    10	    10	     53.515	          2
 2005	    10	    11	     37.277	          2
 2005	    10	    12	     28.055	          2
 2005	    10	    13	     22.699	          2
 2005	    10	    14	    111.082	          2
 2005	    10	    15	     74.537	          2
 2005	    10	    16	     58.314	          2
 2005	    10	    17	    247.221	          2
 2005	    10	    18	    100.255	          2
 2005	    10	    19	     49.545	          2
 2005	    10	    20	     33.343	          2
 2005	    10	    21	     28.566	          2
 2005	    10	    22	     25.560	          2
 2005	    10	    23	     19.986	          2
 2005	    10	    24	     17.424	          2
 2005	    10	    25	     17.424	          2
 2005	    10	    26	     19.549	          2
 2005	    10	    27	     17.840	          2
 2005	    10	    28	    195.149	          2
 2005	    10	    29	    109.244	          2
 2005	    10	    30	     50.853	          2
 2005	    10	    31	     32.254	          2
 2005	    11	     1	     24.590	          2
 2005	    11	     2	     20.874	          2
 2005	    11	     3	     17.424	          2
 2005	    11	     4	     15.405	          2
 2005	    11	     5	     13.495	          2
 2005	    11	     6	     12.046	          2
 2005	    11	     7	     11.695	          2
 2005	    11	     8	     10.668	          2
 2005	    11	     9	      9.455	          2
 2005	    11	    10	      8.337	          2
 2005	    11	    11	      7.695	          2
 2005	    11	    12	      7.281	          2
 2005	    11	    13	      6.876	          2
 2005	    11	    14	      6.482	          2
 2005	    11	    15	      6.106	          2
 2005	    11	    16	      5.722	          2
 2005	    11	    17	      5.722	          2
 2005	    11	    18	      6.106	          2
 2005	    11	    19	      5.722	          2
 2005	    11	    20	      5.350	          2
 2005	    11	    21	      4.305	          2
 2005	    11	    22	      3.981	          2
 2005	    11	    23	      3.669	          2
 2005	    11	    24	      8.777	          2
 2005	    11	    25	     19.115	          2
 2005	    11	    26	      8.120	          2
 2005	    11	    27	      5.534	          2
 2005	    11	    28	      4.472	          2
 2005	    11	    29	      3.824	          2
 2005	    11	    30	      3.518	          2
 2005	    12	     1	      4.990	          2
 2005	    12	     2	      4.641	          2
 2005	    12	     3	      3.369	          2
 2005	    12	     4	      2.689	          2
 2005	    12	     5	      3.224	          2
 2005	    12	     6	      4.305	          2
 2005	    12	     7	      4.142	          2
 2005	    12	     8	      3.082	          2
 2005	    12	     9	      2.501	          2
 2005	    12	    10	      2.156	          2
 2005	    12	    11	      1.998	          2
 2005	    12	    12	      1.851	          2
 2005	    12	    13	      1.712	          2
 2005	    12	    14	      1.582	          2
 2005	    12	    15	      1.460	          2
 2005	    12	    16	      1.346	          2
 2005	    12	    17	      1.582	          2
 2005	    12	    18	      1.712	          2
 2005	    12	    19	      2.156	          2
 2005	    12	    20	      4.472	          2
 2005	    12	    21	      8.555	          2
 2005	    12	    22	      4.641	          2
 2005	    12	    23	      3.369	          2
 2005	    12	    24	      3.082	          2
 2005	    12	    25	      3.082	          2
 2005	    12	    26	      2.323	          2
 2005	    12	    27	      1.851	          2
 2005	    12	    28	      1.712	          2
 2005	    12	    29	      1.582	          2
 2005	    12	    30	      1.582	          2
 2005	    12	    31	      1.582	          2
 2006	     1	     1	      2.689	          2
 2006	     1	     2	      5.913	          2
 2006	     1	     3	      3.669	          2
 2006	     1	     4	      2.807	          2
 2006	     1	     5	      1.998	          2
 2006	     1	     6	      1.582	          2
 2006	     1	     7	      1.346	          2
 2006	     1	     8	      1.240	          2
 2006	     1	     9	      1.140	          2
 2006	     1	    10	      1.346	          2
 2006	     1	    11	      3.981	          2
 2006	     1	    12	      3.082	          2
 2006	     1	    13	      2.156	          2
 2006	     1	    14	      5.168	          2
 2006	     1	    15	      5.168	          2
 2006	     1	    16	      3.369	          2
 2006	     1	    17	      2.156	          2
 2006	     1	    18	      1.851	          2
 2006	     1	    19	     16.603	          2
 2006	     1	    20	      7.907	          2
 2006	     1	    21	      4.990	          2
 2006	     1	    22	      5.913	          2
 2006	     1	    23	      5.168	          2
 2006	     1	    24	      9.455	          2
 2006	     1	    25	     83.286	          2
 2006	     1	    26	     40.203	          2
 2006	     1	    27	     19.115	          2
 2006	     1	    28	     13.126	          2
 2006	     1	    29	     18.261	          2
 2006	     1	    30	     12.762	          2
 2006	     1	    31	      7.487	          2
 2006	     2	     1	      5.350	          2
 2006	     2	     2	      3.981	          2
 2006	     2	     3	      3.224	          2
 2006	     2	     4	      2.689	          2
 2006	     2	     5	      2.323	          2
 2006	     2	     6	      2.807	          2
 2006	     2	     7	      2.156	          2
 2006	     2	     8	      2.156	          2
 2006	     2	     9	      1.851	          2
 2006	     2	    10	      1.582	          2
 2006	     2	    11	      1.851	          2
 2006	     2	    12	      1.582	          2
 2006	     2	    13	      1.460	          2
 2006	     2	    14	      2.501	          2
 2006	     2	    15	      2.807	          2
 2006	     2	    16	      2.807	          2
 2006	     2	    17	      4.142	          2
 2006	     2	    18	      3.669	          2
 2006	     2	    19	      2.807	          2
 2006	     2	    20	      2.156	          2
 2006	     2	    21	      1.851	          2
 2006	     2	    22	      3.369	          2
 2006	     2	    23	      3.369	          2
 2006	     2	    24	      4.990	          2
 2006	     2	    25	      4.641	          2
 2006	     2	    26	      3.669	          2
 2006	     2	    27	      2.689	          2
 2006	     2	    28	      2.156	          2
 2006	     3	     1	      3.082	          2
 2006	     3	     2	      7.077	          2
 2006	     3	     3	     10.335	          2
 2006	     3	     4	     10.668	          2
 2006	     3	     5	      9.227	          2
 2006	     3	     6	      6.678	          2
 2006	     3	     7	      4.814	          2
 2006	     3	     8	      3.669	          2
 2006	     3	     9	      3.369	          2
 2006	     3	    10	     10.668	          2
 2006	     3	    11	      5.913	          2
 2006	     3	    12	      3.981	          2
 2006	     3	    13	      3.082	          2
 2006	     3	    14	      2.501	          2
 2006	     3	    15	      1.851	          2
 2006	     3	    16	      1.582	          2
 2006	     3	    17	      1.712	          2
 2006	     3	    18	      1.582	          2
 2006	     3	    19	      1.712	          2
 2006	     3	    20	      3.369	          2
 2006	     3	    21	      4.305	          2
 2006	     3	    22	      4.814	          2
 2006	     3	    23	      9.227	          2
 2006	     3	    24	     12.762	          2
 2006	     3	    25	     35.568	          2
 2006	     3	    26	     30.123	          2
 2006	     3	    27	     16.603	          2
 2006	     3	    28	     11.348	          2
 2006	     3	    29	     18.261	          2
 2006	     3	    30	     16.603	          2
 2006	     3	    31	     11.006	          2
 2006	     4	     1	      7.487	          2
 2006	     4	     2	      5.913	          2
 2006	     4	     3	      4.641	          2
 2006	     4	     4	      3.824	          2
 2006	     4	     5	      3.369	          2
 2006	     4	     6	      3.082	          2
 2006	     4	     7	      3.082	          2
 2006	     4	     8	      2.807	          2
 2006	     4	     9	      3.082	          2
 2006	     4	    10	     35.568	          2
 2006	     4	    11	     20.874	          2
 2006	     4	    12	     12.762	          2
 2006	     4	    13	      8.555	          2
 2006	     4	    14	      6.678	          2
 2006	     4	    15	     16.603	          2
 2006	     4	    16	     25.560	          2
 2006	     4	    17	     18.261	          2
 2006	     4	    18	     12.046	          2
 2006	     4	    19	      8.777	          2
 2006	     4	    20	      6.876	          2
 2006	     4	    21	      6.106	          2
 2006	     4	    22	      7.695	          2
 2006	     4	    23	      6.482	          2
 2006	     4	    24	      5.534	          2
 2006	     4	    25	      4.990	          2
 2006	     4	    26	      4.305	          2
 2006	     4	    27	      3.981	          2
 2006	     4	    28	      3.669	          2
 2006	     4	    29	      3.369	          2
 2006	     4	    30	      3.082	          2
 2006	     5	     1	      2.943	          2
 2006	     5	     2	      2.807	          2
 2006	     5	     3	      2.501	          2
 2006	     5	     4	      2.501	          2
 2006	     5	     5	      2.501	          2
 2006	     5	     6	      2.323	          2
 2006	     5	     7	      2.156	          2
 2006	     5	     8	      2.156	          2
 2006	     5	     9	      2.156	          2
 2006	     5	    10	      1.998	          2
 2006	     5	    11	      1.998	          2
 2006	     5	    12	      1.851	          2
 2006	     5	    13	      1.851	          2
 2006	     5	    14	      1.851	          2
 2006	     5	    15	      1.712	          2
 2006	     5	    16	      1.582	          2
 2006	     5	    17	      1.582	          2
 2006	     5	    18	      1.460	          2
 2006	     5	    19	      1.460	          2
 2006	     5	    20	      1.460	          2
 2006	     5	    21	      1.582	          2
 2006	     5	    22	      1.712	          2
 2006	     5	    23	      1.582	          2
 2006	     5	    24	      1.582	          2
