CABra ID  	 7
ANA ID    	 14300000
Longitude 	 -69.786   	 dd
Latitude  	 0.248     	 dd
Area      	 2046.77   	 km²
Elevation 	 160.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     7	    22	    149.774	          2
 2005	     7	    23	    136.531	          2
 2005	     7	    24	    109.604	          2
 2005	     7	    25	     97.876	          2
 2005	     7	    26	     91.920	          2
 2005	     7	    27	     88.600	          2
 2005	     7	    28	     86.766	          2
 2005	     7	    29	     84.209	          2
 2005	     7	    30	     82.392	          2
 2005	     7	    31	     85.303	          2
 2005	     8	     1	     85.303	          2
 2005	     8	     2	     83.481	          2
 2005	     8	     3	     80.943	          2
 2005	     8	     4	     76.984	          2
 2005	     8	     5	     74.840	          2
 2005	     8	     6	     78.060	          2
 2005	     8	     7	     88.233	          2
 2005	     8	     8	     91.180	          2
 2005	     8	     9	    103.899	          2
 2005	     8	    10	    120.400	          2
 2005	     8	    11	    134.147	          2
 2005	     8	    12	    139.720	          2
 2005	     8	    13	    138.523	          2
 2005	     8	    14	    132.958	          2
 2005	     8	    15	    125.474	          2
 2005	     8	    16	    140.120	          2
 2005	     8	    17	    143.727	          2
 2005	     8	    18	    145.335	          2
 2005	     8	    19	    149.774	          2
 2005	     8	    20	    152.206	          2
 2005	     8	    21	    141.320	          2
 2005	     8	    22	    123.128	          2
 2005	     8	    23	    119.235	          2
 2005	     8	    24	    134.544	          2
 2005	     8	    25	    147.350	          2
 2005	     8	    26	    144.530	          2
 2005	     8	    27	    125.083	          2
 2005	     8	    28	     63.598	          2
 2005	     8	    29	     58.745	          2
 2005	     8	    30	     69.177	          2
 2005	     8	    31	    103.521	          2
 2005	     9	     1	    113.824	          2
 2005	     9	     2	     91.920	          2
 2005	     9	     3	     84.938	          2
 2005	     9	     4	     79.499	          2
 2005	     9	     5	     61.576	          2
 2005	     9	     6	     49.172	          2
 2005	     9	     7	     47.958	          2
 2005	     9	     8	     51.002	          2
 2005	     9	     9	     53.769	          2
 2005	     9	    10	     54.696	          2
 2005	     9	    11	     52.536	          2
 2005	     9	    12	     49.476	          2
 2005	     9	    13	     47.655	          2
 2005	     9	    14	     46.146	          2
 2005	     9	    15	     54.696	          2
 2005	     9	    16	     63.598	          2
 2005	     9	    17	     73.772	          2
 2005	     9	    18	     82.755	          2
 2005	     9	    19	     90.073	          2
 2005	     9	    20	     91.920	          2
 2005	     9	    21	     88.233	          2
 2005	     9	    22	     86.034	          2
 2005	     9	    23	     85.668	          2
 2005	     9	    24	     90.073	          2
 2005	     9	    25	    100.879	          2
 2005	     9	    26	    105.036	          2
 2005	     9	    27	    105.036	          2
 2005	     9	    28	    102.387	          2
 2005	     9	    29	     93.032	          2
 2005	     9	    30	     84.938	          2
 2005	    10	     1	     92.290	          2
 2005	    10	     2	     98.251	          2
 2005	    10	     3	    109.604	          2
 2005	    10	     4	    117.297	          2
 2005	    10	     5	    114.979	          2
 2005	    10	     6	    108.078	          2
 2005	    10	     7	    105.795	          2
 2005	    10	     8	    103.143	          2
 2005	    10	     9	     95.262	          2
 2005	    10	    10	     89.704	          2
 2005	    10	    11	     86.399	          2
 2005	    10	    12	     84.209	          2
 2005	    10	    13	     80.943	          2
 2005	    10	    14	     78.060	          2
 2005	    10	    15	     75.910	          2
 2005	    10	    16	     73.061	          2
 2005	    10	    17	     69.880	          2
 2005	    10	    18	     66.377	          2
 2005	    10	    19	     62.907	          2
 2005	    10	    20	     62.525	          2
 2005	    10	    21	     69.880	          2
 2005	    10	    22	     70.938	          2
 2005	    10	    23	     67.075	          2
 2005	    10	    24	     57.806	          2
 2005	    10	    25	     52.229	          2
 2005	    10	    26	     48.868	          2
 2005	    10	    27	     47.050	          2
 2005	    10	    28	     51.002	          2
 2005	    10	    29	     64.985	          2
 2005	    10	    30	     72.706	          2
 2005	    10	    31	     76.626	          2
 2005	    11	     1	     81.305	          2
 2005	    11	     2	     79.139	          2
 2005	    11	     3	     82.755	          2
 2005	    11	     4	     87.866	          2
 2005	    11	     5	     97.876	          2
 2005	    11	     6	    111.135	          2
 2005	    11	     7	    121.178	          2
 2005	    11	     8	    132.958	          2
 2005	    11	     9	    140.920	          2
 2005	    11	    10	    158.725	          2
 2005	    11	    11	    150.989	          2
 2005	    11	    12	    143.325	          2
 2005	    11	    13	    135.338	          2
 2005	    11	    14	    127.436	          2
 2005	    11	    15	    122.737	          2
 2005	    11	    16	    119.235	          2
 2005	    11	    17	    111.902	          2
 2005	    11	    18	     80.220	          2
 2005	    11	    19	     69.880	          2
 2005	    11	    20	     65.680	          2
 2005	    11	    21	     63.252	          2
 2005	    11	    22	     60.001	          2
 2005	    11	    23	     58.119	          2
 2005	    11	    24	     56.559	          2
 2005	    11	    25	     59.059	          2
 2005	    11	    26	     60.945	          2
 2005	    11	    27	     58.119	          2
 2005	    11	    28	     50.391	          2
 2005	    11	    29	     47.655	          2
 2005	    11	    30	     49.172	          2
 2005	    12	     1	     60.001	          2
 2005	    12	     2	     70.585	          2
 2005	    12	     3	     66.377	          2
 2005	    12	     4	     60.001	          2
 2005	    12	     5	     54.696	          2
 2005	    12	     6	     51.922	          2
 2005	    12	     7	     48.261	          2
 2005	    12	     8	     53.460	          2
 2005	    12	     9	     68.475	          2
 2005	    12	    10	     72.706	          2
 2005	    12	    11	     78.060	          2
 2005	    12	    12	     91.920	          2
 2005	    12	    13	     94.889	          2
 2005	    12	    14	     88.600	          2
 2005	    12	    15	     80.943	          2
 2005	    12	    16	     79.499	          2
 2005	    12	    17	     92.661	          2
 2005	    12	    18	    120.789	          2
 2005	    12	    19	    125.866	          2
 2005	    12	    20	    151.800	          1
 2005	    12	    21	    160.363	          1
 2005	    12	    22	    163.647	          1
 2005	    12	    23	    179.410	          1
 2005	    12	    24	    198.410	          1
 2005	    12	    25	    211.697	          1
 2005	    12	    26	    209.974	          1
 2005	    12	    27	    194.582	          1
 2005	    12	    28	    184.443	          1
 2005	    12	    29	    176.070	          1
 2005	    12	    30	    157.091	          1
 2005	    12	    31	    145.737	          1
 2006	     1	     1	    141.320	          1
 2006	     1	     2	    121.957	          1
 2006	     1	     3	    117.297	          1
 2006	     1	     4	    109.222	          1
 2006	     1	     5	    104.278	          1
 2006	     1	     6	     98.251	          1
 2006	     1	     7	     87.866	          1
 2006	     1	     8	     70.938	          1
 2006	     1	     9	     64.985	          1
 2006	     1	    10	     60.630	          1
 2006	     1	    11	     58.432	          1
 2006	     1	    12	     62.907	          1
 2006	     1	    13	     67.075	          1
 2006	     1	    14	     75.553	          1
 2006	     1	    15	     80.581	          1
 2006	     1	    16	     87.866	          1
 2006	     1	    17	     85.668	          1
 2006	     1	    18	     84.209	          1
 2006	     1	    19	     86.399	          1
 2006	     1	    20	     88.968	          1
 2006	     1	    21	     87.132	          1
 2006	     1	    22	     82.755	          1
 2006	     1	    23	     83.118	          1
 2006	     1	    24	     90.073	          1
 2006	     1	    25	    108.841	          1
 2006	     1	    26	    129.009	          1
 2006	     1	    27	    159.543	          1
 2006	     1	    28	    166.943	          2
 2006	     1	    29	    177.321	          2
 2006	     1	    30	    194.582	          2
 2006	     1	    31	    198.410	          2
 2006	     2	     1	    202.251	          2
 2006	     2	     2	    211.697	          2
 2006	     2	     3	    226.447	          2
 2006	     2	     4	    241.376	          2
 2006	     2	     5	    250.682	          2
 2006	     2	     6	    253.353	          2
 2006	     2	     7	    222.090	          2
 2006	     2	     8	    203.963	          2
 2006	     2	     9	    198.836	          2
 2006	     2	    10	    176.487	          2
 2006	     2	    11	    160.773	          2
 2006	     2	    12	    138.922	          2
 2006	     2	    13	    121.957	          2
 2006	     2	    14	    107.697	          2
 2006	     2	    15	     92.661	          2
 2006	     2	    16	     84.209	          2
 2006	     2	    17	     80.581	          2
 2006	     2	    18	     72.352	          2
 2006	     2	    19	     69.177	          2
 2006	     2	    20	     66.028	          2
 2006	     2	    21	     63.944	          2
 2006	     2	    22	     61.576	          2
 2006	     2	    23	     60.001	          2
 2006	     2	    24	     57.494	          2
 2006	     2	    25	     84.938	          2
 2006	     2	    26	     88.968	          2
 2006	     2	    27	     93.402	          2
 2006	     2	    28	     98.251	          2
 2006	     3	     1	     84.938	          2
 2006	     3	     2	     80.581	          2
 2006	     3	     3	     70.585	          2
 2006	     3	     4	     67.075	          2
 2006	     3	     5	     65.332	          2
 2006	     3	     6	     73.416	          2
 2006	     3	     7	     83.118	          2
 2006	     3	     8	    104.278	          2
 2006	     3	     9	    109.604	          2
 2006	     3	    10	    104.278	          2
 2006	     3	    11	     98.251	          2
 2006	     3	    12	    102.010	          2
 2006	     3	    13	    117.297	          2
 2006	     3	    14	    120.789	          2
 2006	     3	    15	    123.518	          2
 2006	     3	    16	    125.083	          2
 2006	     3	    17	    118.459	          2
 2006	     3	    18	    110.369	          2
 2006	     3	    19	    103.521	          2
 2006	     3	    20	    108.078	          2
 2006	     3	    21	    117.297	          2
 2006	     3	    22	    123.518	          2
 2006	     3	    23	    149.774	          2
 2006	     3	    24	    167.356	          2
 2006	     3	    25	    171.495	          2
 2006	     3	    26	    163.236	          2
 2006	     3	    27	    147.350	          2
 2006	     3	    28	    134.544	          2
 2006	     3	    29	    132.167	          2
 2006	     3	    30	    129.797	          2
 2006	     3	    31	    124.300	          2
