CABra ID  	 702
ANA ID    	 60540000
Longitude 	 -48.138   	 dd
Latitude  	 -17.132   	 dd
Area      	 3695.39   	 km²
Elevation 	 895.50    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	    11	     7	     18.470	          1
 2008	    11	     8	     21.809	          1
 2008	    11	     9	     23.113	          1
 2008	    11	    10	     22.024	          1
 2008	    11	    11	     22.893	          1
 2008	    11	    12	     22.675	          1
 2008	    11	    13	     37.862	          1
 2008	    11	    14	     37.599	          1
 2008	    11	    15	     32.737	          1
 2008	    11	    16	     27.187	          1
 2008	    11	    17	     23.997	          1
 2008	    11	    18	     22.893	          1
 2008	    11	    19	     24.444	          1
 2008	    11	    20	     28.598	          1
 2008	    11	    21	     28.836	          1
 2008	    11	    22	     25.120	          1
 2008	    11	    23	     25.802	          1
 2008	    11	    24	     25.346	          1
 2008	    11	    25	     23.553	          1
 2008	    11	    26	     22.024	          1
 2008	    11	    27	     22.893	          1
 2008	    11	    28	     25.574	          1
 2008	    11	    29	     24.893	          1
 2008	    11	    30	     24.220	          1
 2008	    12	     1	     26.261	          1
 2008	    12	     2	     31.253	          1
 2008	    12	     3	     29.074	          1
 2008	    12	     4	     34.754	          1
 2008	    12	     5	     36.555	          1
 2008	    12	     6	     33.488	          1
 2008	    12	     7	     28.598	          1
 2008	    12	     8	     24.893	          1
 2008	    12	     9	     24.668	          1
 2008	    12	    10	     23.113	          1
 2008	    12	    11	     22.240	          1
 2008	    12	    12	     23.333	          1
 2008	    12	    13	     27.654	          1
 2008	    12	    14	     31.744	          1
 2008	    12	    15	     28.361	          1
 2008	    12	    16	     30.277	          1
 2008	    12	    17	     34.245	          1
 2008	    12	    18	     33.237	          1
 2008	    12	    19	     48.330	          1
 2008	    12	    20	     45.485	          1
 2008	    12	    21	     49.776	          1
 2008	    12	    22	     92.518	          1
 2008	    12	    23	     86.749	          1
 2008	    12	    24	     69.617	          1
 2008	    12	    25	     85.683	          1
 2008	    12	    26	     75.965	          1
 2008	    12	    27	     59.703	          1
 2008	    12	    28	     48.618	          1
 2008	    12	    29	     48.907	          1
 2008	    12	    30	     45.485	          1
 2008	    12	    31	     40.796	          1
 2009	     1	     1	        NaN	          0
 2009	     1	     2	        NaN	          0
 2009	     1	     3	        NaN	          0
 2009	     1	     4	        NaN	          0
 2009	     1	     5	        NaN	          0
 2009	     1	     6	        NaN	          0
 2009	     1	     7	        NaN	          0
 2009	     1	     8	        NaN	          0
 2009	     1	     9	        NaN	          0
 2009	     1	    10	        NaN	          0
 2009	     1	    11	        NaN	          0
 2009	     1	    12	        NaN	          0
 2009	     1	    13	        NaN	          0
 2009	     1	    14	        NaN	          0
 2009	     1	    15	        NaN	          0
 2009	     1	    16	        NaN	          0
 2009	     1	    17	        NaN	          0
 2009	     1	    18	        NaN	          0
 2009	     1	    19	        NaN	          0
 2009	     1	    20	        NaN	          0
 2009	     1	    21	        NaN	          0
 2009	     1	    22	        NaN	          0
 2009	     1	    23	        NaN	          0
 2009	     1	    24	        NaN	          0
 2009	     1	    25	        NaN	          0
 2009	     1	    26	        NaN	          0
 2009	     1	    27	        NaN	          0
 2009	     1	    28	        NaN	          0
 2009	     1	    29	        NaN	          0
 2009	     1	    30	        NaN	          0
 2009	     1	    31	        NaN	          0
 2009	     2	     1	        NaN	          0
 2009	     2	     2	        NaN	          0
 2009	     2	     3	        NaN	          0
 2009	     2	     4	        NaN	          0
 2009	     2	     5	        NaN	          0
 2009	     2	     6	        NaN	          0
 2009	     2	     7	        NaN	          0
 2009	     2	     8	        NaN	          0
 2009	     2	     9	        NaN	          0
 2009	     2	    10	        NaN	          0
 2009	     2	    11	        NaN	          0
 2009	     2	    12	        NaN	          0
 2009	     2	    13	        NaN	          0
 2009	     2	    14	        NaN	          0
 2009	     2	    15	        NaN	          0
 2009	     2	    16	        NaN	          0
 2009	     2	    17	        NaN	          0
 2009	     2	    18	        NaN	          0
 2009	     2	    19	        NaN	          0
 2009	     2	    20	        NaN	          0
 2009	     2	    21	        NaN	          0
 2009	     2	    22	        NaN	          0
 2009	     2	    23	        NaN	          0
 2009	     2	    24	        NaN	          0
 2009	     2	    25	        NaN	          0
 2009	     2	    26	        NaN	          0
 2009	     2	    27	        NaN	          0
 2009	     2	    28	        NaN	          0
 2009	     3	     1	        NaN	          0
 2009	     3	     2	        NaN	          0
 2009	     3	     3	        NaN	          0
 2009	     3	     4	        NaN	          0
 2009	     3	     5	        NaN	          0
 2009	     3	     6	        NaN	          0
 2009	     3	     7	        NaN	          0
 2009	     3	     8	        NaN	          0
 2009	     3	     9	        NaN	          0
 2009	     3	    10	        NaN	          0
 2009	     3	    11	        NaN	          0
 2009	     3	    12	        NaN	          0
 2009	     3	    13	        NaN	          0
 2009	     3	    14	        NaN	          0
 2009	     3	    15	        NaN	          0
 2009	     3	    16	        NaN	          0
 2009	     3	    17	        NaN	          0
 2009	     3	    18	        NaN	          0
 2009	     3	    19	        NaN	          0
 2009	     3	    20	        NaN	          0
 2009	     3	    21	        NaN	          0
 2009	     3	    22	        NaN	          0
 2009	     3	    23	        NaN	          0
 2009	     3	    24	        NaN	          0
 2009	     3	    25	        NaN	          0
 2009	     3	    26	        NaN	          0
 2009	     3	    27	        NaN	          0
 2009	     3	    28	        NaN	          0
 2009	     3	    29	        NaN	          0
 2009	     3	    30	        NaN	          0
 2009	     3	    31	        NaN	          0
 2009	     4	     1	        NaN	          0
 2009	     4	     2	        NaN	          0
 2009	     4	     3	        NaN	          0
 2009	     4	     4	        NaN	          0
 2009	     4	     5	        NaN	          0
 2009	     4	     6	        NaN	          0
 2009	     4	     7	        NaN	          0
 2009	     4	     8	        NaN	          0
 2009	     4	     9	        NaN	          0
 2009	     4	    10	        NaN	          0
 2009	     4	    11	        NaN	          0
 2009	     4	    12	        NaN	          0
 2009	     4	    13	        NaN	          0
 2009	     4	    14	        NaN	          0
 2009	     4	    15	        NaN	          0
 2009	     4	    16	        NaN	          0
 2009	     4	    17	        NaN	          0
 2009	     4	    18	        NaN	          0
 2009	     4	    19	        NaN	          0
 2009	     4	    20	        NaN	          0
 2009	     4	    21	        NaN	          0
 2009	     4	    22	        NaN	          0
 2009	     4	    23	        NaN	          0
 2009	     4	    24	        NaN	          0
 2009	     4	    25	        NaN	          0
 2009	     4	    26	        NaN	          0
 2009	     4	    27	        NaN	          0
 2009	     4	    28	        NaN	          0
 2009	     4	    29	        NaN	          0
 2009	     4	    30	        NaN	          0
 2009	     5	     1	        NaN	          0
 2009	     5	     2	        NaN	          0
 2009	     5	     3	        NaN	          0
 2009	     5	     4	        NaN	          0
 2009	     5	     5	        NaN	          0
 2009	     5	     6	        NaN	          0
 2009	     5	     7	        NaN	          0
 2009	     5	     8	        NaN	          0
 2009	     5	     9	        NaN	          0
 2009	     5	    10	        NaN	          0
 2009	     5	    11	        NaN	          0
 2009	     5	    12	        NaN	          0
 2009	     5	    13	        NaN	          0
 2009	     5	    14	        NaN	          0
 2009	     5	    15	        NaN	          0
 2009	     5	    16	        NaN	          0
 2009	     5	    17	        NaN	          0
 2009	     5	    18	        NaN	          0
 2009	     5	    19	        NaN	          0
 2009	     5	    20	        NaN	          0
 2009	     5	    21	        NaN	          0
 2009	     5	    22	        NaN	          0
 2009	     5	    23	        NaN	          0
 2009	     5	    24	        NaN	          0
 2009	     5	    25	        NaN	          0
 2009	     5	    26	        NaN	          0
 2009	     5	    27	        NaN	          0
 2009	     5	    28	        NaN	          0
 2009	     5	    29	        NaN	          0
 2009	     5	    30	        NaN	          0
 2009	     5	    31	        NaN	          0
 2009	     6	     1	        NaN	          0
 2009	     6	     2	        NaN	          0
 2009	     6	     3	        NaN	          0
 2009	     6	     4	        NaN	          0
 2009	     6	     5	        NaN	          0
 2009	     6	     6	        NaN	          0
 2009	     6	     7	        NaN	          0
 2009	     6	     8	        NaN	          0
 2009	     6	     9	        NaN	          0
 2009	     6	    10	        NaN	          0
 2009	     6	    11	        NaN	          0
 2009	     6	    12	        NaN	          0
 2009	     6	    13	        NaN	          0
 2009	     6	    14	        NaN	          0
 2009	     6	    15	        NaN	          0
 2009	     6	    16	        NaN	          0
 2009	     6	    17	        NaN	          0
 2009	     6	    18	        NaN	          0
 2009	     6	    19	        NaN	          0
 2009	     6	    20	        NaN	          0
 2009	     6	    21	        NaN	          0
 2009	     6	    22	        NaN	          0
 2009	     6	    23	        NaN	          0
 2009	     6	    24	        NaN	          0
 2009	     6	    25	        NaN	          0
 2009	     6	    26	        NaN	          0
 2009	     6	    27	        NaN	          0
 2009	     6	    28	        NaN	          0
 2009	     6	    29	        NaN	          0
 2009	     6	    30	        NaN	          0
 2009	     7	     1	        NaN	          0
 2009	     7	     2	        NaN	          0
 2009	     7	     3	        NaN	          0
 2009	     7	     4	        NaN	          0
 2009	     7	     5	        NaN	          0
 2009	     7	     6	        NaN	          0
 2009	     7	     7	        NaN	          0
 2009	     7	     8	        NaN	          0
 2009	     7	     9	        NaN	          0
 2009	     7	    10	        NaN	          0
 2009	     7	    11	        NaN	          0
 2009	     7	    12	        NaN	          0
 2009	     7	    13	        NaN	          0
 2009	     7	    14	        NaN	          0
 2009	     7	    15	        NaN	          0
 2009	     7	    16	        NaN	          0
 2009	     7	    17	        NaN	          0
