CABra ID  	 81
ANA ID    	 26300000
Longitude 	 -50.963   	 dd
Latitude  	 -12.293   	 dd
Area      	 58892.87  	 km²
Elevation 	 413.14    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     6	    13	    573.524	          2
 2009	     6	    14	    566.535	          2
 2009	     6	    15	    563.053	          2
 2009	     6	    16	    559.578	          2
 2009	     6	    17	    556.112	          2
 2009	     6	    18	    552.654	          2
 2009	     6	    19	    552.654	          2
 2009	     6	    20	    549.204	          2
 2009	     6	    21	    545.762	          2
 2009	     6	    22	    542.328	          2
 2009	     6	    23	    545.762	          2
 2009	     6	    24	    552.654	          2
 2009	     6	    25	    552.654	          2
 2009	     6	    26	    549.204	          2
 2009	     6	    27	    545.762	          2
 2009	     6	    28	    542.328	          2
 2009	     6	    29	    538.903	          2
 2009	     6	    30	    535.485	          2
 2009	     7	     1	    528.674	          2
 2009	     7	     2	    518.520	          2
 2009	     7	     3	    511.792	          2
 2009	     7	     4	    505.096	          2
 2009	     7	     5	    501.761	          2
 2009	     7	     6	    498.434	          2
 2009	     7	     7	    491.805	          2
 2009	     7	     8	    488.503	          2
 2009	     7	     9	    485.209	          2
 2009	     7	    10	    478.646	          2
 2009	     7	    11	    475.378	          2
 2009	     7	    12	    472.118	          2
 2009	     7	    13	    465.622	          2
 2009	     7	    14	    459.161	          2
 2009	     7	    15	    455.943	          2
 2009	     7	    16	    452.734	          2
 2009	     7	    17	    452.734	          2
 2009	     7	    18	    446.341	          2
 2009	     7	    19	    446.341	          2
 2009	     7	    20	    443.157	          2
 2009	     7	    21	    439.981	          2
 2009	     7	    22	    436.815	          2
 2009	     7	    23	    433.656	          2
 2009	     7	    24	    430.507	          2
 2009	     7	    25	    427.366	          2
 2009	     7	    26	    424.234	          2
 2009	     7	    27	    417.995	          2
 2009	     7	    28	    414.889	          2
 2009	     7	    29	    411.791	          2
 2009	     7	    30	    408.702	          2
 2009	     7	    31	    405.622	          2
 2009	     8	     1	    402.551	          2
 2009	     8	     2	    402.551	          2
 2009	     8	     3	    399.488	          2
 2009	     8	     4	    396.434	          2
 2009	     8	     5	    393.389	          2
 2009	     8	     6	    390.353	          2
 2009	     8	     7	    387.325	          2
 2009	     8	     8	    384.306	          2
 2009	     8	     9	    381.297	          2
 2009	     8	    10	    378.296	          2
 2009	     8	    11	    375.304	          2
 2009	     8	    12	    372.321	          2
 2009	     8	    13	    372.321	          2
 2009	     8	    14	    366.382	          2
 2009	     8	    15	    366.382	          2
 2009	     8	    16	    363.426	          2
 2009	     8	    17	    360.478	          2
 2009	     8	    18	    360.478	          2
 2009	     8	    19	    357.540	          2
 2009	     8	    20	    354.611	          2
 2009	     8	    21	    354.611	          2
 2009	     8	    22	    354.611	          2
 2009	     8	    23	    351.691	          2
 2009	     8	    24	    348.780	          2
 2009	     8	    25	    345.878	          2
 2009	     8	    26	    348.780	          2
 2009	     8	    27	    351.691	          2
 2009	     8	    28	    351.691	          2
 2009	     8	    29	    354.611	          2
 2009	     8	    30	    363.426	          2
 2009	     8	    31	    366.382	          2
 2009	     9	     1	    369.347	          2
 2009	     9	     2	    372.321	          2
 2009	     9	     3	    378.296	          2
 2009	     9	     4	    384.306	          2
 2009	     9	     5	    381.297	          2
 2009	     9	     6	    381.297	          2
 2009	     9	     7	    378.296	          2
 2009	     9	     8	    378.296	          2
 2009	     9	     9	    384.306	          2
 2009	     9	    10	    390.353	          2
 2009	     9	    11	    393.389	          2
 2009	     9	    12	    396.434	          2
 2009	     9	    13	    399.488	          2
 2009	     9	    14	    402.551	          2
 2009	     9	    15	    405.622	          2
 2009	     9	    16	    402.551	          2
 2009	     9	    17	    396.434	          2
 2009	     9	    18	    396.434	          2
 2009	     9	    19	    390.353	          2
 2009	     9	    20	    384.306	          2
 2009	     9	    21	    381.297	          2
 2009	     9	    22	    378.296	          2
 2009	     9	    23	    384.306	          2
 2009	     9	    24	    384.306	          2
 2009	     9	    25	    378.296	          2
 2009	     9	    26	    378.296	          2
 2009	     9	    27	    384.306	          2
 2009	     9	    28	    384.306	          2
 2009	     9	    29	    390.353	          2
 2009	     9	    30	    396.434	          2
 2009	    10	     1	    390.353	          2
 2009	    10	     2	    390.353	          2
 2009	    10	     3	    384.306	          2
 2009	    10	     4	    381.297	          2
 2009	    10	     5	    378.296	          2
 2009	    10	     6	    390.353	          2
 2009	    10	     7	    390.353	          2
 2009	    10	     8	    384.306	          2
 2009	    10	     9	    384.306	          2
 2009	    10	    10	    387.325	          2
 2009	    10	    11	    390.353	          2
 2009	    10	    12	    396.434	          2
 2009	    10	    13	    399.488	          2
 2009	    10	    14	    399.488	          2
 2009	    10	    15	    402.551	          2
 2009	    10	    16	    402.551	          2
 2009	    10	    17	    402.551	          2
 2009	    10	    18	    402.551	          2
 2009	    10	    19	    405.622	          2
 2009	    10	    20	    411.791	          2
 2009	    10	    21	    421.110	          2
 2009	    10	    22	    424.234	          2
 2009	    10	    23	    421.110	          2
 2009	    10	    24	    421.110	          2
 2009	    10	    25	    421.110	          2
 2009	    10	    26	    424.234	          2
 2009	    10	    27	    430.507	          2
 2009	    10	    28	    433.656	          2
 2009	    10	    29	    439.981	          2
 2009	    10	    30	    449.533	          2
 2009	    10	    31	    462.388	          2
 2009	    11	     1	    478.646	          2
 2009	    11	     2	    498.434	          2
 2009	    11	     3	    518.520	          1
 2009	    11	     4	    532.076	          1
 2009	    11	     5	    545.762	          1
 2009	    11	     6	    549.204	          1
 2009	    11	     7	    545.762	          1
 2009	    11	     8	    545.762	          1
 2009	    11	     9	    556.112	          1
 2009	    11	    10	    563.053	          1
 2009	    11	    11	    570.026	          1
 2009	    11	    12	    573.524	          1
 2009	    11	    13	    580.545	          1
 2009	    11	    14	    598.237	          1
 2009	    11	    15	    608.947	          1
 2009	    11	    16	    626.956	          1
 2009	    11	    17	    645.161	          1
 2009	    11	    18	    652.497	          1
 2009	    11	    19	    659.865	          1
 2009	    11	    20	    667.264	          1
 2009	    11	    21	    659.865	          1
 2009	    11	    22	    652.497	          1
 2009	    11	    23	    645.161	          1
 2009	    11	    24	    634.214	          1
 2009	    11	    25	    630.581	          1
 2009	    11	    26	    630.581	          1
 2009	    11	    27	    637.856	          1
 2009	    11	    28	    637.856	          1
 2009	    11	    29	    637.856	          1
 2009	    11	    30	    645.161	          1
 2009	    12	     1	    682.153	          1
 2009	    12	     2	    727.557	          1
 2009	    12	     3	    758.432	          1
 2009	    12	     4	    789.786	          1
 2009	    12	     5	    805.641	          1
 2009	    12	     6	    801.666	          1
 2009	    12	     7	    809.623	          1
 2009	    12	     8	    829.644	          1
 2009	    12	     9	    845.792	          1
 2009	    12	    10	    870.233	          1
 2009	    12	    11	    911.545	          1
 2009	    12	    12	    962.062	          1
 2009	    12	    13	   1000.617	          1
 2009	    12	    14	   1039.736	          1
 2009	    12	    15	   1083.859	          1
 2009	    12	    16	   1119.650	          1
 2009	    12	    17	   1155.876	          1
 2009	    12	    18	   1201.763	          1
 2009	    12	    19	   1238.953	          1
 2009	    12	    20	   1271.842	          1
 2009	    12	    21	   1319.384	          1
 2009	    12	    22	   1348.222	          1
 2009	    12	    23	   1357.887	          1
 2009	    12	    24	   1372.432	          1
 2009	    12	    25	   1382.162	          1
 2009	    12	    26	   1391.917	          1
 2009	    12	    27	   1421.335	          1
 2009	    12	    28	   1441.076	          2
 2009	    12	    29	   1431.193	          2
 2009	    12	    30	   1416.416	          2
 2009	    12	    31	   1401.697	          2
 2010	     1	     1	   1401.697	          2
 2010	     1	     2	   1401.697	          2
 2010	     1	     3	   1401.697	          2
 2010	     1	     4	   1411.504	          2
 2010	     1	     5	   1431.193	          2
 2010	     1	     6	   1460.919	          2
 2010	     1	     7	   1500.908	          2
 2010	     1	     8	   1576.974	          2
 2010	     1	     9	   1618.117	          2
 2010	     1	    10	   1659.655	          2
 2010	     1	    11	   1685.817	          2
 2010	     1	    12	   1706.857	          2
 2010	     1	    13	   1722.701	          2
 2010	     1	    14	   1738.599	          2
 2010	     1	    15	   1749.229	          2
 2010	     1	    16	   1749.229	          2
 2010	     1	    17	   1738.599	          2
 2010	     1	    18	   1727.994	          2
 2010	     1	    19	   1712.132	          2
 2010	     1	    20	   1691.068	          2
 2010	     1	    21	   1670.102	          2
 2010	     1	    22	   1659.655	          2
 2010	     1	    23	   1649.234	          2
 2010	     1	    24	   1649.234	          2
 2010	     1	    25	   1654.441	          2
 2010	     1	    26	   1664.875	          2
 2010	     1	    27	   1659.655	          2
 2010	     1	    28	   1654.441	          2
 2010	     1	    29	   1649.234	          2
 2010	     1	    30	   1644.032	          2
 2010	     1	    31	   1638.837	          2
 2010	     2	     1	   1628.464	          2
 2010	     2	     2	   1623.287	          2
 2010	     2	     3	   1623.287	          2
 2010	     2	     4	   1623.287	          2
 2010	     2	     5	   1628.464	          2
 2010	     2	     6	   1633.647	          2
 2010	     2	     7	   1633.647	          2
 2010	     2	     8	   1628.464	          2
 2010	     2	     9	   1623.287	          2
 2010	     2	    10	   1612.952	          2
 2010	     2	    11	   1597.496	          2
 2010	     2	    12	   1582.095	          2
 2010	     2	    13	   1592.356	          2
 2010	     2	    14	   1551.462	          2
 2010	     2	    15	   1541.301	          2
 2010	     2	    16	   1541.301	          2
 2010	     2	    17	   1531.165	          2
 2010	     2	    18	   1490.873	          2
 2010	     2	    19	   1470.878	          2
 2010	     2	    20	   1450.985	          2
 2010	     2	    21	   1450.985	          2
 2010	     2	    22	   1490.873	          2
 2010	     2	    23	   1490.873	          2
 2010	     2	    24	   1480.863	          2
 2010	     2	    25	   1470.878	          2
 2010	     2	    26	   1460.919	          2
 2010	     2	    27	   1460.919	          2
 2010	     2	    28	   1401.697	          2
 2010	     3	     1	   1421.335	          2
 2010	     3	     2	   1441.076	          2
 2010	     3	     3	   1455.948	          2
