CABra ID  	 588
ANA ID    	 83880000
Longitude 	 -48.933   	 dd
Latitude  	 -26.725   	 dd
Area      	 103.78    	 km²
Elevation 	 233.45    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     7	    13	      1.303	          2
 2004	     7	    14	      1.224	          2
 2004	     7	    15	      2.228	          2
 2004	     7	    16	      6.604	          2
 2004	     7	    17	      7.704	          2
 2004	     7	    18	      4.140	          2
 2004	     7	    19	      8.190	          2
 2004	     7	    20	     18.683	          2
 2004	     7	    21	      7.704	          2
 2004	     7	    22	      6.604	          2
 2004	     7	    23	      3.807	          2
 2004	     7	    24	      3.269	          2
 2004	     7	    25	      2.782	          2
 2004	     7	    26	      2.782	          2
 2004	     7	    27	      2.464	          2
 2004	     7	    28	      2.115	          2
 2004	     7	    29	      1.750	          2
 2004	     7	    30	      1.750	          2
 2004	     7	    31	      1.750	          2
 2004	     8	     1	      1.607	          2
 2004	     8	     2	      1.516	          2
 2004	     8	     3	      1.303	          2
 2004	     8	     4	      1.224	          2
 2004	     8	     5	      1.147	          2
 2004	     8	     6	      1.147	          2
 2004	     8	     7	      1.147	          2
 2004	     8	     8	      1.147	          2
 2004	     8	     9	      1.039	          2
 2004	     8	    10	      1.039	          2
 2004	     8	    11	      1.039	          2
 2004	     8	    12	      0.970	          2
 2004	     8	    13	      0.970	          2
 2004	     8	    14	      0.812	          2
 2004	     8	    15	      0.812	          2
 2004	     8	    16	      0.671	          2
 2004	     8	    17	      0.671	          2
 2004	     8	    18	      0.671	          2
 2004	     8	    19	      0.671	          2
 2004	     8	    20	      0.671	          2
 2004	     8	    21	      0.671	          2
 2004	     8	    22	      0.671	          2
 2004	     8	    23	      0.671	          2
 2004	     8	    24	      0.671	          2
 2004	     8	    25	      0.671	          2
 2004	     8	    26	      0.812	          2
 2004	     8	    27	      1.147	          2
 2004	     8	    28	      4.580	          2
 2004	     8	    29	      2.115	          2
 2004	     8	    30	      1.147	          2
 2004	     8	    31	      0.812	          2
 2004	     9	     1	      0.812	          2
 2004	     9	     2	      0.753	          2
 2004	     9	     3	      0.671	          2
 2004	     9	     4	      0.812	          2
 2004	     9	     5	      0.753	          2
 2004	     9	     6	      0.671	          2
 2004	     9	     7	      0.671	          2
 2004	     9	     8	      0.671	          2
 2004	     9	     9	      0.619	          2
 2004	     9	    10	      0.619	          2
 2004	     9	    11	      0.753	          2
 2004	     9	    12	      3.971	          2
 2004	     9	    13	     13.302	          2
 2004	     9	    14	     87.548	          2
 2004	     9	    15	     10.864	          2
 2004	     9	    16	      4.764	          2
 2004	     9	    17	      3.493	          2
 2004	     9	    18	      2.916	          2
 2004	     9	    19	      2.344	          2
 2004	     9	    20	      2.060	          2
 2004	     9	    21	      1.799	          2
 2004	     9	    22	      1.516	          2
 2004	     9	    23	      1.516	          2
 2004	     9	    24	      1.516	          2
 2004	     9	    25	      1.516	          2
 2004	     9	    26	      1.303	          2
 2004	     9	    27	      1.516	          2
 2004	     9	    28	      1.303	          2
 2004	     9	    29	      1.074	          2
 2004	     9	    30	      1.074	          2
 2004	    10	     1	      1.074	          2
 2004	    10	     2	      1.074	          2
 2004	    10	     3	      0.842	          2
 2004	    10	     4	      0.842	          2
 2004	    10	     5	      0.842	          2
 2004	    10	     6	      0.619	          2
 2004	    10	     7	      0.619	          2
 2004	    10	     8	      0.619	          2
 2004	    10	     9	      0.842	          2
 2004	    10	    10	      1.516	          2
 2004	    10	    11	      1.516	          2
 2004	    10	    12	      0.842	          2
 2004	    10	    13	      1.074	          2
 2004	    10	    14	      3.196	          2
 2004	    10	    15	      2.344	          2
 2004	    10	    16	      2.060	          2
 2004	    10	    17	      1.799	          2
 2004	    10	    18	      1.799	          2
 2004	    10	    19	      4.400	          2
 2004	    10	    20	      2.060	          2
 2004	    10	    21	      1.516	          2
 2004	    10	    22	      1.303	          2
 2004	    10	    23	      1.074	          2
 2004	    10	    24	     16.153	          2
 2004	    10	    25	     85.864	          2
 2004	    10	    26	     13.953	          2
 2004	    10	    27	      9.637	          2
 2004	    10	    28	      3.493	          2
 2004	    10	    29	      2.916	          2
 2004	    10	    30	      2.344	          2
 2004	    10	    31	      2.060	          2
 2004	    11	     1	      2.060	          2
 2004	    11	     2	      2.060	          2
 2004	    11	     3	      1.516	          2
 2004	    11	     4	      2.344	          2
 2004	    11	     5	      1.799	          2
 2004	    11	     6	      1.516	          2
 2004	    11	     7	      1.516	          2
 2004	    11	     8	      1.516	          2
 2004	    11	     9	      1.516	          2
 2004	    11	    10	      2.060	          2
 2004	    11	    11	      5.757	          2
 2004	    11	    12	      4.140	          2
 2004	    11	    13	      2.060	          2
 2004	    11	    14	      2.060	          2
 2004	    11	    15	      2.060	          2
 2004	    11	    16	      2.916	          2
 2004	    11	    17	      2.060	          2
 2004	    11	    18	      1.799	          2
 2004	    11	    19	      1.516	          2
 2004	    11	    20	      1.303	          2
 2004	    11	    21	      1.303	          2
 2004	    11	    22	      1.074	          2
 2004	    11	    23	      1.074	          2
 2004	    11	    24	      0.842	          2
 2004	    11	    25	      0.842	          2
 2004	    11	    26	      1.074	          2
 2004	    11	    27	      0.842	          2
 2004	    11	    28	      4.400	          2
 2004	    11	    29	      3.493	          2
 2004	    11	    30	      1.516	          2
 2004	    12	     1	      1.516	          2
 2004	    12	     2	      1.303	          2
 2004	    12	     3	      1.303	          2
 2004	    12	     4	      1.303	          2
 2004	    12	     5	      1.074	          2
 2004	    12	     6	      3.493	          2
 2004	    12	     7	      6.960	          2
 2004	    12	     8	      4.764	          2
 2004	    12	     9	      2.588	          2
 2004	    12	    10	      7.514	          2
 2004	    12	    11	      6.343	          2
 2004	    12	    12	      4.140	          2
 2004	    12	    13	      3.196	          2
 2004	    12	    14	      2.916	          2
 2004	    12	    15	      2.344	          2
 2004	    12	    16	      2.344	          2
 2004	    12	    17	      2.916	          2
 2004	    12	    18	      3.807	          2
 2004	    12	    19	      3.196	          2
 2004	    12	    20	      2.916	          2
 2004	    12	    21	      2.060	          2
 2004	    12	    22	      3.196	          2
 2004	    12	    23	      7.234	          2
 2004	    12	    24	      9.316	          2
 2004	    12	    25	      5.436	          2
 2004	    12	    26	      3.196	          2
 2004	    12	    27	      2.588	          2
 2004	    12	    28	      2.344	          2
 2004	    12	    29	      2.060	          2
 2004	    12	    30	      1.799	          2
 2004	    12	    31	      1.516	          2
 2005	     1	     1	      2.060	          2
 2005	     1	     2	      1.516	          2
 2005	     1	     3	      1.472	          2
 2005	     1	     4	      1.472	          2
 2005	     1	     5	      1.386	          2
 2005	     1	     6	      1.303	          2
 2005	     1	     7	      1.263	          2
 2005	     1	     8	      1.263	          2
 2005	     1	     9	      1.561	          2
 2005	     1	    10	      1.799	          2
 2005	     1	    11	      1.701	          2
 2005	     1	    12	      1.561	          2
 2005	     1	    13	      1.472	          2
 2005	     1	    14	      1.386	          2
 2005	     1	    15	      1.303	          2
 2005	     1	    16	      1.263	          2
 2005	     1	    17	      1.224	          2
 2005	     1	    18	      2.006	          2
 2005	     1	    19	      4.953	          2
 2005	     1	    20	      4.490	          2
 2005	     1	    21	      3.342	          2
 2005	     1	    22	      4.140	          2
 2005	     1	    23	      3.648	          2
 2005	     1	    24	      2.716	          2
 2005	     1	    25	      1.953	          2
 2005	     1	    26	      1.901	          2
 2005	     1	    27	      1.654	          2
 2005	     1	    28	      1.472	          2
 2005	     1	    29	      1.386	          2
 2005	     1	    30	      1.263	          2
 2005	     1	    31	      1.263	          2
 2005	     2	     1	      1.386	          2
 2005	     2	     2	      1.263	          2
 2005	     2	     3	      1.303	          2
 2005	     2	     4	      2.588	          2
 2005	     2	     5	      2.782	          2
 2005	     2	     6	      2.526	          2
 2005	     2	     7	      2.060	          2
 2005	     2	     8	      1.654	          2
 2005	     2	     9	      2.171	          2
 2005	     2	    10	      2.464	          2
 2005	     2	    11	      2.006	          2
 2005	     2	    12	      1.654	          2
 2005	     2	    13	      1.750	          2
 2005	     2	    14	      3.493	          2
 2005	     2	    15	      4.140	          2
 2005	     2	    16	      2.916	          2
 2005	     2	    17	      2.404	          2
 2005	     2	    18	      1.799	          2
 2005	     2	    19	      1.607	          2
 2005	     2	    20	      2.060	          2
 2005	     2	    21	      2.285	          2
 2005	     2	    22	      1.701	          2
 2005	     2	    23	      1.607	          2
 2005	     2	    24	      1.607	          2
 2005	     2	    25	      1.344	          2
 2005	     2	    26	      1.263	          2
 2005	     2	    27	      1.147	          2
 2005	     2	    28	      1.303	          2
 2005	     3	     1	      2.171	          2
 2005	     3	     2	      5.202	          2
 2005	     3	     3	      4.671	          2
 2005	     3	     4	      3.727	          2
 2005	     3	     5	      2.848	          2
 2005	     3	     6	      2.171	          2
 2005	     3	     7	      1.750	          2
 2005	     3	     8	      4.858	          2
 2005	     3	     9	      6.781	          2
 2005	     3	    10	      6.870	          2
 2005	     3	    11	      6.343	          2
 2005	     3	    12	      5.049	          2
 2005	     3	    13	      3.196	          2
 2005	     3	    14	      1.799	          2
 2005	     3	    15	      1.799	          2
 2005	     3	    16	      1.799	          2
 2005	     3	    17	      1.654	          2
 2005	     3	    18	      1.472	          2
 2005	     3	    19	      1.303	          2
 2005	     3	    20	      3.124	          2
 2005	     3	    21	      4.858	          2
 2005	     3	    22	      7.142	          2
