CABra ID  	 509
ANA ID    	 65010000
Longitude 	 -49.145   	 dd
Latitude  	 -25.519   	 dd
Area      	 105.54    	 km²
Elevation 	 926.64    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     6	    17	      1.096	          2
 2007	     6	    18	      1.182	          2
 2007	     6	    19	      1.211	          2
 2007	     6	    20	      1.096	          2
 2007	     6	    21	      1.068	          2
 2007	     6	    22	      1.013	          2
 2007	     6	    23	      1.013	          2
 2007	     6	    24	      0.985	          2
 2007	     6	    25	      1.013	          2
 2007	     6	    26	      1.040	          2
 2007	     6	    27	      1.096	          2
 2007	     6	    28	      1.426	          2
 2007	     6	    29	      1.363	          2
 2007	     6	    30	      1.153	          2
 2007	     7	     1	      1.040	          2
 2007	     7	     2	      1.013	          2
 2007	     7	     3	      0.985	          2
 2007	     7	     4	      0.932	          2
 2007	     7	     5	      0.932	          2
 2007	     7	     6	      0.855	          2
 2007	     7	     7	      0.830	          2
 2007	     7	     8	      0.830	          2
 2007	     7	     9	      0.781	          2
 2007	     7	    10	      0.781	          2
 2007	     7	    11	      0.781	          2
 2007	     7	    12	      0.830	          2
 2007	     7	    13	      0.932	          2
 2007	     7	    14	      0.881	          2
 2007	     7	    15	      0.830	          2
 2007	     7	    16	      0.959	          2
 2007	     7	    17	      1.124	          2
 2007	     7	    18	      1.395	          2
 2007	     7	    19	      1.096	          2
 2007	     7	    20	      0.906	          2
 2007	     7	    21	      0.830	          2
 2007	     7	    22	      0.830	          2
 2007	     7	    23	      4.876	          2
 2007	     7	    24	      4.598	          2
 2007	     7	    25	      7.319	          2
 2007	     7	    26	      6.406	          2
 2007	     7	    27	      5.276	          2
 2007	     7	    28	      4.067	          2
 2007	     7	    29	      1.797	          2
 2007	     7	    30	      1.426	          2
 2007	     7	    31	      1.491	          2
 2007	     8	     1	      1.459	          2
 2007	     8	     2	      1.271	          2
 2007	     8	     3	      1.096	          2
 2007	     8	     4	      1.040	          2
 2007	     8	     5	      1.040	          2
 2007	     8	     6	      0.932	          2
 2007	     8	     7	      0.959	          2
 2007	     8	     8	      0.959	          2
 2007	     8	     9	      0.881	          2
 2007	     8	    10	      0.855	          2
 2007	     8	    11	      0.830	          2
 2007	     8	    12	      0.806	          2
 2007	     8	    13	      0.881	          2
 2007	     8	    14	      0.830	          2
 2007	     8	    15	      0.781	          2
 2007	     8	    16	      0.757	          2
 2007	     8	    17	      0.734	          2
 2007	     8	    18	      0.757	          2
 2007	     8	    19	      0.688	          2
 2007	     8	    20	      0.710	          2
 2007	     8	    21	      0.665	          2
 2007	     8	    22	      0.665	          2
 2007	     8	    23	      0.643	          2
 2007	     8	    24	      0.643	          2
 2007	     8	    25	      0.599	          2
 2007	     8	    26	      0.599	          2
 2007	     8	    27	      0.643	          2
 2007	     8	    28	      0.599	          2
 2007	     8	    29	      0.688	          2
 2007	     8	    30	      0.830	          2
 2007	     8	    31	      0.932	          2
 2007	     9	     1	      1.211	          2
 2007	     9	     2	      1.040	          2
 2007	     9	     3	      0.830	          2
 2007	     9	     4	      0.757	          2
 2007	     9	     5	      0.734	          2
 2007	     9	     6	      0.643	          2
 2007	     9	     7	      0.599	          2
 2007	     9	     8	      0.557	          2
 2007	     9	     9	      0.557	          2
 2007	     9	    10	      0.599	          2
 2007	     9	    11	      0.557	          2
 2007	     9	    12	      0.516	          2
 2007	     9	    13	      0.477	          2
 2007	     9	    14	      0.477	          2
 2007	     9	    15	      0.477	          2
 2007	     9	    16	      0.516	          2
 2007	     9	    17	      0.477	          2
 2007	     9	    18	      0.477	          2
 2007	     9	    19	      0.688	          2
 2007	     9	    20	      0.855	          2
 2007	     9	    21	      3.762	          2
 2007	     9	    22	      5.334	          2
 2007	     9	    23	      5.045	          2
 2007	     9	    24	      4.764	          2
 2007	     9	    25	      4.819	          2
 2007	     9	    26	      1.523	          2
 2007	     9	    27	      1.096	          2
 2007	     9	    28	      1.096	          2
 2007	     9	    29	      1.040	          2
 2007	     9	    30	      0.932	          2
 2007	    10	     1	      0.830	          2
 2007	    10	     2	      0.781	          2
 2007	    10	     3	      0.757	          2
 2007	    10	     4	      0.688	          2
 2007	    10	     5	      0.688	          2
 2007	    10	     6	      0.621	          2
 2007	    10	     7	      0.599	          2
 2007	    10	     8	      0.599	          2
 2007	    10	     9	      0.578	          2
 2007	    10	    10	      0.599	          2
 2007	    10	    11	      0.599	          2
 2007	    10	    12	      0.578	          2
 2007	    10	    13	      0.557	          2
 2007	    10	    14	      0.734	          2
 2007	    10	    15	      2.206	          2
 2007	    10	    16	      3.094	          2
 2007	    10	    17	      3.232	          2
 2007	    10	    18	      2.570	          2
 2007	    10	    19	      1.590	          2
 2007	    10	    20	      1.068	          2
 2007	    10	    21	      1.040	          2
 2007	    10	    22	      1.040	          2
 2007	    10	    23	      0.985	          2
 2007	    10	    24	      1.013	          2
 2007	    10	    25	      1.124	          2
 2007	    10	    26	      1.727	          2
 2007	    10	    27	      2.246	          2
 2007	    10	    28	      2.826	          2
 2007	    10	    29	      2.206	          2
 2007	    10	    30	      3.049	          2
 2007	    10	    31	      2.612	          2
 2007	    11	     1	      3.279	          2
 2007	    11	     2	      4.876	          2
 2007	    11	     3	      4.708	          2
 2007	    11	     4	      4.653	          2
 2007	    11	     5	      4.490	          2
 2007	    11	     6	      3.964	          2
 2007	    11	     7	      2.091	          2
 2007	    11	     8	      1.868	          2
 2007	    11	     9	      1.941	          2
 2007	    11	    10	      4.598	          2
 2007	    11	    11	      4.932	          2
 2007	    11	    12	      4.876	          2
 2007	    11	    13	      4.819	          2
 2007	    11	    14	      4.989	          2
 2007	    11	    15	      4.932	          2
 2007	    11	    16	      3.964	          2
 2007	    11	    17	      2.914	          2
 2007	    11	    18	      2.325	          2
 2007	    11	    19	      2.740	          2
 2007	    11	    20	      3.094	          2
 2007	    11	    21	      3.373	          2
 2007	    11	    22	      2.914	          2
 2007	    11	    23	      2.015	          2
 2007	    11	    24	      1.459	          2
 2007	    11	    25	      1.332	          2
 2007	    11	    26	      1.271	          2
 2007	    11	    27	      1.211	          2
 2007	    11	    28	      1.182	          2
 2007	    11	    29	      1.153	          2
 2007	    11	    30	      1.040	          2
 2007	    12	     1	      0.959	          2
 2007	    12	     2	      0.881	          2
 2007	    12	     3	      0.881	          2
 2007	    12	     4	      1.153	          2
 2007	    12	     5	      2.528	          2
 2007	    12	     6	      5.393	          2
 2007	    12	     7	      6.787	          2
 2007	    12	     8	      5.276	          2
 2007	    12	     9	      8.020	          2
 2007	    12	    10	      7.455	          2
 2007	    12	    11	      5.686	          2
 2007	    12	    12	     13.364	          2
 2007	    12	    13	      8.611	          2
 2007	    12	    14	      8.312	          2
 2007	    12	    15	      7.455	          2
 2007	    12	    16	      5.511	          2
 2007	    12	    17	      3.140	          2
 2007	    12	    18	      2.206	          2
 2007	    12	    19	      2.015	          2
 2007	    12	    20	      1.941	          2
 2007	    12	    21	      1.868	          2
 2007	    12	    22	      1.658	          2
 2007	    12	    23	      1.459	          2
 2007	    12	    24	      1.363	          2
 2007	    12	    25	      1.332	          2
 2007	    12	    26	      1.459	          2
 2007	    12	    27	      1.762	          2
 2007	    12	    28	      2.285	          2
 2007	    12	    29	      2.365	          2
 2007	    12	    30	      1.727	          2
 2007	    12	    31	      1.332	          2
 2008	     1	     1	      1.658	          2
 2008	     1	     2	      2.015	          2
 2008	     1	     3	      2.570	          2
 2008	     1	     4	      3.373	          2
 2008	     1	     5	      4.490	          2
 2008	     1	     6	      4.490	          2
 2008	     1	     7	      6.406	          2
 2008	     1	     8	      5.452	          2
 2008	     1	     9	      3.140	          2
 2008	     1	    10	      2.325	          2
 2008	     1	    11	      2.959	          2
 2008	     1	    12	      2.826	          2
 2008	     1	    13	      2.612	          2
 2008	     1	    14	      2.325	          2
 2008	     1	    15	      2.487	          2
 2008	     1	    16	      2.405	          2
 2008	     1	    17	      2.405	          2
 2008	     1	    18	      3.004	          2
 2008	     1	    19	      3.614	          2
 2008	     1	    20	      5.045	          2
 2008	     1	    21	      5.218	          2
 2008	     1	    22	      5.276	          2
 2008	     1	    23	      6.039	          2
 2008	     1	    24	      5.686	          2
 2008	     1	    25	      4.819	          2
 2008	     1	    26	      4.276	          2
 2008	     1	    27	      4.598	          2
 2008	     1	    28	      4.819	          2
 2008	     1	    29	      4.932	          2
 2008	     1	    30	      4.932	          2
 2008	     1	    31	      6.918	          2
 2008	     2	     1	     10.045	          2
 2008	     2	     2	      9.073	          2
 2008	     2	     3	      6.918	          2
 2008	     2	     4	      5.511	          2
 2008	     2	     5	      4.708	          2
 2008	     2	     6	      3.712	          2
 2008	     2	     7	      2.870	          2
 2008	     2	     8	      2.654	          2
 2008	     2	     9	      2.570	          2
 2008	     2	    10	      2.697	          2
 2008	     2	    11	      3.004	          2
 2008	     2	    12	      2.914	          2
 2008	     2	    13	      3.279	          2
 2008	     2	    14	      3.186	          2
 2008	     2	    15	      3.517	          2
 2008	     2	    16	      6.160	          2
 2008	     2	    17	      5.920	          2
 2008	     2	    18	      4.598	          2
 2008	     2	    19	      3.373	          2
 2008	     2	    20	      3.004	          2
 2008	     2	    21	      2.914	          2
 2008	     2	    22	      2.570	          2
 2008	     2	    23	      2.654	          2
 2008	     2	    24	      3.279	          2
