CABra ID  	 56
ANA ID    	 21850000
Longitude 	 -47.198   	 dd
Latitude  	 -12.417   	 dd
Area      	 12857.57  	 km²
Elevation 	 540.62    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     3	     1	        NaN	          2
 2009	     3	     2	        NaN	          2
 2009	     3	     3	        NaN	          2
 2009	     3	     4	        NaN	          2
 2009	     3	     5	        NaN	          2
 2009	     3	     6	        NaN	          2
 2009	     3	     7	        NaN	          2
 2009	     3	     8	        NaN	          2
 2009	     3	     9	        NaN	          2
 2009	     3	    10	        NaN	          2
 2009	     3	    11	        NaN	          2
 2009	     3	    12	        NaN	          2
 2009	     3	    13	        NaN	          2
 2009	     3	    14	        NaN	          2
 2009	     3	    15	        NaN	          2
 2009	     3	    16	        NaN	          2
 2009	     3	    17	        NaN	          2
 2009	     3	    18	        NaN	          2
 2009	     3	    19	        NaN	          2
 2009	     3	    20	        NaN	          2
 2009	     3	    21	        NaN	          2
 2009	     3	    22	        NaN	          2
 2009	     3	    23	        NaN	          2
 2009	     3	    24	        NaN	          2
 2009	     3	    25	        NaN	          2
 2009	     3	    26	        NaN	          2
 2009	     3	    27	        NaN	          2
 2009	     3	    28	        NaN	          2
 2009	     3	    29	        NaN	          2
 2009	     3	    30	        NaN	          2
 2009	     3	    31	        NaN	          2
 2009	     4	     1	        NaN	          2
 2009	     4	     2	        NaN	          2
 2009	     4	     3	        NaN	          2
 2009	     4	     4	        NaN	          2
 2009	     4	     5	        NaN	          2
 2009	     4	     6	        NaN	          2
 2009	     4	     7	        NaN	          2
 2009	     4	     8	        NaN	          2
 2009	     4	     9	        NaN	          2
 2009	     4	    10	        NaN	          2
 2009	     4	    11	        NaN	          2
 2009	     4	    12	        NaN	          2
 2009	     4	    13	        NaN	          2
 2009	     4	    14	        NaN	          2
 2009	     4	    15	        NaN	          2
 2009	     4	    16	        NaN	          2
 2009	     4	    17	        NaN	          2
 2009	     4	    18	        NaN	          2
 2009	     4	    19	        NaN	          2
 2009	     4	    20	        NaN	          2
 2009	     4	    21	        NaN	          2
 2009	     4	    22	        NaN	          2
 2009	     4	    23	        NaN	          2
 2009	     4	    24	        NaN	          2
 2009	     4	    25	        NaN	          2
 2009	     4	    26	        NaN	          2
 2009	     4	    27	        NaN	          2
 2009	     4	    28	        NaN	          2
 2009	     4	    29	        NaN	          2
 2009	     4	    30	        NaN	          2
 2009	     5	     1	        NaN	          2
 2009	     5	     2	        NaN	          2
 2009	     5	     3	        NaN	          2
 2009	     5	     4	        NaN	          2
 2009	     5	     5	        NaN	          2
 2009	     5	     6	        NaN	          2
 2009	     5	     7	        NaN	          2
 2009	     5	     8	        NaN	          2
 2009	     5	     9	        NaN	          2
 2009	     5	    10	        NaN	          2
 2009	     5	    11	        NaN	          2
 2009	     5	    12	        NaN	          2
 2009	     5	    13	        NaN	          2
 2009	     5	    14	        NaN	          2
 2009	     5	    15	        NaN	          2
 2009	     5	    16	        NaN	          2
 2009	     5	    17	        NaN	          2
 2009	     5	    18	        NaN	          2
 2009	     5	    19	        NaN	          2
 2009	     5	    20	        NaN	          2
 2009	     5	    21	        NaN	          2
 2009	     5	    22	        NaN	          2
 2009	     5	    23	        NaN	          2
 2009	     5	    24	        NaN	          2
 2009	     5	    25	        NaN	          2
 2009	     5	    26	        NaN	          2
 2009	     5	    27	        NaN	          2
 2009	     5	    28	        NaN	          2
 2009	     5	    29	        NaN	          2
 2009	     5	    30	        NaN	          2
 2009	     5	    31	        NaN	          2
 2009	     6	     1	        NaN	          2
 2009	     6	     2	        NaN	          2
 2009	     6	     3	        NaN	          2
 2009	     6	     4	        NaN	          2
 2009	     6	     5	        NaN	          2
 2009	     6	     6	        NaN	          2
 2009	     6	     7	        NaN	          2
 2009	     6	     8	        NaN	          2
 2009	     6	     9	        NaN	          2
 2009	     6	    10	        NaN	          2
 2009	     6	    11	        NaN	          2
 2009	     6	    12	        NaN	          2
 2009	     6	    13	        NaN	          2
 2009	     6	    14	        NaN	          2
 2009	     6	    15	        NaN	          2
 2009	     6	    16	        NaN	          2
 2009	     6	    17	        NaN	          2
 2009	     6	    18	        NaN	          2
 2009	     6	    19	        NaN	          2
 2009	     6	    20	        NaN	          2
 2009	     6	    21	        NaN	          2
 2009	     6	    22	        NaN	          2
 2009	     6	    23	        NaN	          2
 2009	     6	    24	        NaN	          2
 2009	     6	    25	        NaN	          2
 2009	     6	    26	        NaN	          2
 2009	     6	    27	        NaN	          2
 2009	     6	    28	        NaN	          2
 2009	     6	    29	        NaN	          2
 2009	     6	    30	        NaN	          2
 2009	     7	     1	        NaN	          2
 2009	     7	     2	        NaN	          2
 2009	     7	     3	        NaN	          2
 2009	     7	     4	        NaN	          2
 2009	     7	     5	        NaN	          2
 2009	     7	     6	        NaN	          2
 2009	     7	     7	        NaN	          2
 2009	     7	     8	        NaN	          2
 2009	     7	     9	        NaN	          2
 2009	     7	    10	        NaN	          2
 2009	     7	    11	        NaN	          2
 2009	     7	    12	        NaN	          2
 2009	     7	    13	        NaN	          2
 2009	     7	    14	        NaN	          2
 2009	     7	    15	        NaN	          2
 2009	     7	    16	        NaN	          2
 2009	     7	    17	        NaN	          2
 2009	     7	    18	        NaN	          2
 2009	     7	    19	        NaN	          2
 2009	     7	    20	        NaN	          2
 2009	     7	    21	        NaN	          2
 2009	     7	    22	        NaN	          2
 2009	     7	    23	        NaN	          2
 2009	     7	    24	        NaN	          2
 2009	     7	    25	        NaN	          2
 2009	     7	    26	        NaN	          2
 2009	     7	    27	        NaN	          2
 2009	     7	    28	        NaN	          2
 2009	     7	    29	        NaN	          2
 2009	     7	    30	        NaN	          2
 2009	     7	    31	        NaN	          2
 2009	     8	     1	        NaN	          2
 2009	     8	     2	        NaN	          2
 2009	     8	     3	        NaN	          2
 2009	     8	     4	        NaN	          2
 2009	     8	     5	        NaN	          2
 2009	     8	     6	        NaN	          2
 2009	     8	     7	        NaN	          2
 2009	     8	     8	        NaN	          2
 2009	     8	     9	        NaN	          2
 2009	     8	    10	        NaN	          2
 2009	     8	    11	        NaN	          2
 2009	     8	    12	        NaN	          2
 2009	     8	    13	        NaN	          2
 2009	     8	    14	        NaN	          2
 2009	     8	    15	        NaN	          2
 2009	     8	    16	        NaN	          2
 2009	     8	    17	        NaN	          2
 2009	     8	    18	        NaN	          2
 2009	     8	    19	        NaN	          2
 2009	     8	    20	        NaN	          2
 2009	     8	    21	        NaN	          2
 2009	     8	    22	        NaN	          2
 2009	     8	    23	        NaN	          2
 2009	     8	    24	        NaN	          2
 2009	     8	    25	        NaN	          2
 2009	     8	    26	        NaN	          2
 2009	     8	    27	        NaN	          2
 2009	     8	    28	        NaN	          2
 2009	     8	    29	        NaN	          2
 2009	     8	    30	        NaN	          2
 2009	     8	    31	        NaN	          2
 2009	     9	     1	        NaN	          2
 2009	     9	     2	        NaN	          2
 2009	     9	     3	        NaN	          2
 2009	     9	     4	        NaN	          2
 2009	     9	     5	        NaN	          2
 2009	     9	     6	        NaN	          2
 2009	     9	     7	        NaN	          2
 2009	     9	     8	        NaN	          2
 2009	     9	     9	        NaN	          2
 2009	     9	    10	        NaN	          2
 2009	     9	    11	        NaN	          2
 2009	     9	    12	        NaN	          2
 2009	     9	    13	        NaN	          2
 2009	     9	    14	        NaN	          2
 2009	     9	    15	        NaN	          2
 2009	     9	    16	        NaN	          2
 2009	     9	    17	        NaN	          2
 2009	     9	    18	        NaN	          2
 2009	     9	    19	        NaN	          2
 2009	     9	    20	        NaN	          2
 2009	     9	    21	        NaN	          2
 2009	     9	    22	        NaN	          2
 2009	     9	    23	        NaN	          2
 2009	     9	    24	        NaN	          2
 2009	     9	    25	        NaN	          2
 2009	     9	    26	        NaN	          2
 2009	     9	    27	        NaN	          2
 2009	     9	    28	        NaN	          2
 2009	     9	    29	        NaN	          2
 2009	     9	    30	        NaN	          2
 2009	    10	     1	        NaN	          2
 2009	    10	     2	        NaN	          2
 2009	    10	     3	        NaN	          2
 2009	    10	     4	        NaN	          2
 2009	    10	     5	        NaN	          2
 2009	    10	     6	        NaN	          2
 2009	    10	     7	        NaN	          2
 2009	    10	     8	        NaN	          2
 2009	    10	     9	        NaN	          2
 2009	    10	    10	        NaN	          2
 2009	    10	    11	        NaN	          2
 2009	    10	    12	        NaN	          2
 2009	    10	    13	        NaN	          2
 2009	    10	    14	        NaN	          2
 2009	    10	    15	        NaN	          2
 2009	    10	    16	        NaN	          2
 2009	    10	    17	        NaN	          2
 2009	    10	    18	        NaN	          2
 2009	    10	    19	        NaN	          2
 2009	    10	    20	        NaN	          2
 2009	    10	    21	        NaN	          2
 2009	    10	    22	        NaN	          2
 2009	    10	    23	        NaN	          2
 2009	    10	    24	        NaN	          2
 2009	    10	    25	        NaN	          2
 2009	    10	    26	        NaN	          2
 2009	    10	    27	        NaN	          2
 2009	    10	    28	        NaN	          2
 2009	    10	    29	        NaN	          2
 2009	    10	    30	        NaN	          2
 2009	    10	    31	        NaN	          2
 2009	    11	     1	        NaN	          2
 2009	    11	     2	        NaN	          2
 2009	    11	     3	        NaN	          2
 2009	    11	     4	        NaN	          2
 2009	    11	     5	        NaN	          2
 2009	    11	     6	        NaN	          2
 2009	    11	     7	        NaN	          2
 2009	    11	     8	        NaN	          2
