CABra ID  	 98
ANA ID    	 33170000
Longitude 	 -45.778   	 dd
Latitude  	 -4.033    	 dd
Area      	 5997.48   	 km²
Elevation 	 224.48    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     2	    28	     78.829	          2
 2007	     3	     1	     66.315	          2
 2007	     3	     2	     56.997	          2
 2007	     3	     3	     82.897	          2
 2007	     3	     4	     96.269	          2
 2007	     3	     5	    111.834	          2
 2007	     3	     6	    102.470	          2
 2007	     3	     7	     86.016	          2
 2007	     3	     8	     70.051	          2
 2007	     3	     9	     64.486	          2
 2007	     3	    10	     77.828	          2
 2007	     3	    11	     92.424	          2
 2007	     3	    12	     80.851	          2
 2007	     3	    13	     66.315	          2
 2007	     3	    14	     73.403	          2
 2007	     3	    15	     81.871	          2
 2007	     3	    16	     86.016	          2
 2007	     3	    17	     78.328	          2
 2007	     3	    18	     63.581	          2
 2007	     3	    19	     54.048	          2
 2007	     3	    20	     53.219	          2
 2007	     3	    21	     57.425	          2
 2007	     3	    22	     54.464	          2
 2007	     3	    23	     42.702	          2
 2007	     3	    24	     38.095	          2
 2007	     3	    25	     33.965	          2
 2007	     3	    26	     32.202	          2
 2007	     3	    27	     30.697	          2
 2007	     3	    28	     33.520	          2
 2007	     3	    29	     54.882	          2
 2007	     3	    30	     89.191	          2
 2007	     3	    31	     81.871	          2
 2007	     4	     1	     71.001	          2
 2007	     4	     2	     56.997	          2
 2007	     4	     3	     40.004	          2
 2007	     4	     4	     35.772	          2
 2007	     4	     5	     30.485	          2
 2007	     4	     6	     27.588	          2
 2007	     4	     7	     35.772	          2
 2007	     4	     8	     54.048	          2
 2007	     4	     9	     51.582	          2
 2007	     4	    10	     42.205	          2
 2007	     4	    11	     35.316	          2
 2007	     4	    12	     31.123	          2
 2007	     4	    13	     33.965	          2
 2007	     4	    14	     40.488	          2
 2007	     4	    15	     58.285	          2
 2007	     4	    16	     49.970	          2
 2007	     4	    17	     42.453	          2
 2007	     4	    18	     36.925	          2
 2007	     4	    19	     41.958	          2
 2007	     4	    20	     49.970	          2
 2007	     4	    21	     60.464	          2
 2007	     4	    22	     54.882	          2
 2007	     4	    23	     51.582	          2
 2007	     4	    24	     50.773	          2
 2007	     4	    25	     57.854	          2
 2007	     4	    26	     54.048	          2
 2007	     4	    27	     50.773	          2
 2007	     4	    28	     58.285	          2
 2007	     4	    29	     66.315	          2
 2007	     4	    30	     71.957	          2
 2007	     5	     1	     62.682	          2
 2007	     5	     2	     58.285	          2
 2007	     5	     3	     51.989	          2
 2007	     5	     4	     44.530	          2
 2007	     5	     5	     41.711	          2
 2007	     5	     6	     39.522	          2
 2007	     5	     7	     36.231	          2
 2007	     5	     8	     33.078	          2
 2007	     5	     9	     25.799	          2
 2007	     5	    10	     20.781	          2
 2007	     5	    11	     17.400	          2
 2007	     5	    12	     15.510	          2
 2007	     5	    13	     15.054	          2
 2007	     5	    14	     14.016	          2
 2007	     5	    15	     13.581	          2
 2007	     5	    16	     13.154	          2
 2007	     5	    17	     12.594	          2
 2007	     5	    18	     12.045	          2
 2007	     5	    19	     11.642	          2
 2007	     5	    20	     11.245	          2
 2007	     5	    21	     11.509	          2
 2007	     5	    22	     11.245	          2
 2007	     5	    23	     10.984	          2
 2007	     5	    24	     11.910	          2
 2007	     5	    25	     12.872	          2
 2007	     5	    26	     14.162	          2
 2007	     5	    27	     16.758	          2
 2007	     5	    28	     19.224	          2
 2007	     5	    29	     18.718	          2
 2007	     5	    30	     18.053	          2
 2007	     5	    31	     17.889	          2
 2007	     6	     1	     16.600	          2
 2007	     6	     2	     15.664	          2
 2007	     6	     3	     14.016	          2
 2007	     6	     4	     11.910	          2
 2007	     6	     5	     10.855	          2
 2007	     6	     6	     10.471	          2
 2007	     6	     7	     10.726	          2
 2007	     6	     8	     11.642	          2
 2007	     6	     9	     11.245	          2
 2007	     6	    10	     10.984	          2
 2007	     6	    11	     10.855	          2
 2007	     6	    12	     10.726	          2
 2007	     6	    13	     10.471	          2
 2007	     6	    14	      9.970	          2
 2007	     6	    15	      9.481	          2
 2007	     6	    16	      9.003	          2
 2007	     6	    17	      8.769	          2
 2007	     6	    18	      8.537	          2
 2007	     6	    19	      8.309	          2
 2007	     6	    20	      8.084	          2
 2007	     6	    21	      8.084	          2
 2007	     6	    22	      7.861	          2
 2007	     6	    23	      7.642	          2
 2007	     6	    24	      7.425	          2
 2007	     6	    25	      7.425	          2
 2007	     6	    26	      7.425	          2
 2007	     6	    27	      7.212	          2
 2007	     6	    28	      7.106	          2
 2007	     6	    29	      7.002	          2
 2007	     6	    30	      6.794	          2
 2007	     7	     1	      6.794	          2
 2007	     7	     2	      6.691	          2
 2007	     7	     3	      6.590	          2
 2007	     7	     4	      6.590	          2
 2007	     7	     5	      6.590	          2
 2007	     7	     6	      6.590	          2
 2007	     7	     7	      6.489	          2
 2007	     7	     8	      6.388	          2
 2007	     7	     9	      6.190	          2
 2007	     7	    10	      6.092	          2
 2007	     7	    11	      5.994	          2
 2007	     7	    12	      5.898	          2
 2007	     7	    13	      5.898	          2
 2007	     7	    14	      5.802	          2
 2007	     7	    15	      5.802	          2
 2007	     7	    16	      5.802	          2
 2007	     7	    17	      5.802	          2
 2007	     7	    18	      5.802	          2
 2007	     7	    19	      5.802	          2
 2007	     7	    20	      5.802	          2
 2007	     7	    21	      5.994	          2
 2007	     7	    22	      6.190	          2
 2007	     7	    23	      6.388	          2
 2007	     7	    24	      6.489	          2
 2007	     7	    25	      6.388	          2
 2007	     7	    26	      6.092	          2
 2007	     7	    27	      5.994	          2
 2007	     7	    28	      5.802	          2
 2007	     7	    29	      6.388	          2
 2007	     7	    30	      6.691	          2
 2007	     7	    31	      6.794	          2
 2007	     8	     1	      6.794	          2
 2007	     8	     2	      6.590	          2
 2007	     8	     3	      6.388	          2
 2007	     8	     4	      6.190	          2
 2007	     8	     5	      6.190	          2
 2007	     8	     6	      5.994	          2
 2007	     8	     7	      5.802	          2
 2007	     8	     8	      5.612	          2
 2007	     8	     9	      5.426	          2
 2007	     8	    10	      5.334	          2
 2007	     8	    11	      5.062	          2
 2007	     8	    12	      4.711	          2
 2007	     8	    13	      4.540	          2
 2007	     8	    14	      4.371	          2
 2007	     8	    15	      4.371	          2
 2007	     8	    16	      4.371	          2
 2007	     8	    17	      4.288	          2
 2007	     8	    18	      4.206	          2
 2007	     8	    19	      4.206	          2
 2007	     8	    20	      4.125	          2
 2007	     8	    21	      4.044	          2
 2007	     8	    22	      4.044	          2
 2007	     8	    23	      4.044	          2
 2007	     8	    24	      4.044	          2
 2007	     8	    25	      4.044	          2
 2007	     8	    26	      3.964	          2
 2007	     8	    27	      3.964	          2
 2007	     8	    28	      3.885	          2
 2007	     8	    29	      3.885	          2
 2007	     8	    30	      3.885	          2
 2007	     8	    31	      3.885	          2
 2007	     9	     1	      3.885	          2
 2007	     9	     2	      3.807	          2
 2007	     9	     3	      3.729	          2
 2007	     9	     4	      3.729	          2
 2007	     9	     5	      3.729	          2
 2007	     9	     6	      3.653	          2
 2007	     9	     7	      3.653	          2
 2007	     9	     8	      3.576	          2
 2007	     9	     9	      3.501	          2
 2007	     9	    10	      3.427	          2
 2007	     9	    11	      3.427	          2
 2007	     9	    12	      3.427	          2
 2007	     9	    13	      3.353	          2
 2007	     9	    14	      3.280	          2
 2007	     9	    15	      3.280	          2
 2007	     9	    16	      3.208	          2
 2007	     9	    17	      3.136	          2
 2007	     9	    18	      3.136	          2
 2007	     9	    19	      3.136	          2
 2007	     9	    20	      3.353	          2
 2007	     9	    21	      3.280	          2
 2007	     9	    22	      3.280	          2
 2007	     9	    23	      3.208	          2
 2007	     9	    24	      3.136	          2
 2007	     9	    25	      3.136	          2
 2007	     9	    26	      3.136	          2
 2007	     9	    27	      3.136	          2
 2007	     9	    28	      3.066	          2
 2007	     9	    29	      3.066	          2
 2007	     9	    30	      2.996	          2
 2007	    10	     1	      2.996	          2
 2007	    10	     2	      2.996	          2
 2007	    10	     3	      2.996	          2
 2007	    10	     4	      2.996	          2
 2007	    10	     5	      2.996	          2
 2007	    10	     6	      2.996	          2
 2007	    10	     7	      2.996	          2
 2007	    10	     8	      2.996	          2
 2007	    10	     9	      2.996	          2
 2007	    10	    10	      2.996	          2
 2007	    10	    11	      2.996	          2
 2007	    10	    12	      2.996	          2
 2007	    10	    13	      2.996	          2
 2007	    10	    14	      2.996	          2
 2007	    10	    15	      2.996	          2
 2007	    10	    16	      2.996	          2
 2007	    10	    17	      2.927	          2
 2007	    10	    18	      2.927	          2
 2007	    10	    19	      2.859	          2
 2007	    10	    20	      2.859	          2
 2007	    10	    21	      2.859	          2
 2007	    10	    22	      2.791	          2
 2007	    10	    23	      2.859	          2
 2007	    10	    24	      2.996	          2
 2007	    10	    25	      2.996	          2
 2007	    10	    26	      2.927	          2
 2007	    10	    27	      2.859	          2
 2007	    10	    28	      2.859	          2
 2007	    10	    29	      2.859	          2
 2007	    10	    30	      2.996	          2
 2007	    10	    31	      2.996	          2
 2007	    11	     1	      2.996	          2
 2007	    11	     2	      2.927	          2
 2007	    11	     3	      2.927	          2
 2007	    11	     4	      2.996	          2
 2007	    11	     5	      2.996	          2
 2007	    11	     6	      2.927	          2
 2007	    11	     7	      2.859	          2
