CABra ID  	 324
ANA ID    	 58380001
Longitude 	 -43.286   	 dd
Latitude  	 -22.163   	 dd
Area      	 19529.42  	 km²
Elevation 	 749.97    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     5	    25	     97.210	          2
 2005	     5	    26	    140.671	          2
 2005	     5	    27	    137.530	          2
 2005	     5	    28	     90.196	          2
 2005	     5	    29	     90.196	          2
 2005	     5	    30	     87.433	          2
 2005	     5	    31	     87.433	          2
 2005	     6	     1	     87.433	          2
 2005	     6	     2	     87.433	          2
 2005	     6	     3	     87.433	          2
 2005	     6	     4	     87.433	          2
 2005	     6	     5	     86.061	          2
 2005	     6	     6	     87.433	          2
 2005	     6	     7	     84.695	          2
 2005	     6	     8	     84.695	          2
 2005	     6	     9	     84.695	          2
 2005	     6	    10	     87.433	          2
 2005	     6	    11	     95.795	          2
 2005	     6	    12	     95.795	          2
 2005	     6	    13	     95.795	          2
 2005	     6	    14	     95.795	          2
 2005	     6	    15	     92.983	          2
 2005	     6	    16	     90.196	          2
 2005	     6	    17	     91.587	          2
 2005	     6	    18	     91.587	          2
 2005	     6	    19	     95.795	          2
 2005	     6	    20	     95.795	          2
 2005	     6	    21	     95.795	          2
 2005	     6	    22	    101.489	          2
 2005	     6	    23	    101.489	          2
 2005	     6	    24	     97.210	          2
 2005	     6	    25	     95.795	          2
 2005	     6	    26	     92.983	          2
 2005	     6	    27	     91.587	          2
 2005	     6	    28	     90.196	          2
 2005	     6	    29	     90.196	          2
 2005	     6	    30	     90.196	          2
 2005	     7	     1	     92.983	          2
 2005	     7	     2	     90.196	          2
 2005	     7	     3	     90.196	          2
 2005	     7	     4	     90.196	          2
 2005	     7	     5	     90.196	          2
 2005	     7	     6	     90.196	          2
 2005	     7	     7	     91.587	          2
 2005	     7	     8	     90.196	          2
 2005	     7	     9	     92.983	          2
 2005	     7	    10	     92.983	          2
 2005	     7	    11	     92.983	          2
 2005	     7	    12	     90.196	          2
 2005	     7	    13	     90.196	          2
 2005	     7	    14	     90.196	          2
 2005	     7	    15	     90.196	          2
 2005	     7	    16	     90.196	          2
 2005	     7	    17	     90.196	          2
 2005	     7	    18	     90.196	          2
 2005	     7	    19	     90.196	          2
 2005	     7	    20	     98.630	          2
 2005	     7	    21	    107.276	          2
 2005	     7	    22	    101.489	          2
 2005	     7	    23	     90.196	          2
 2005	     7	    24	     92.983	          2
 2005	     7	    25	     90.196	          2
 2005	     7	    26	     90.196	          2
 2005	     7	    27	     90.196	          2
 2005	     7	    28	     90.196	          2
 2005	     7	    29	     90.196	          2
 2005	     7	    30	     90.196	          2
 2005	     7	    31	     90.196	          2
 2005	     8	     1	     90.196	          2
 2005	     8	     2	     90.196	          2
 2005	     8	     3	     90.196	          2
 2005	     8	     4	     90.196	          2
 2005	     8	     5	     90.196	          2
 2005	     8	     6	     90.196	          2
 2005	     8	     7	     90.196	          2
 2005	     8	     8	     90.196	          2
 2005	     8	     9	     90.196	          2
 2005	     8	    10	     90.196	          2
 2005	     8	    11	     90.196	          2
 2005	     8	    12	     90.196	          2
 2005	     8	    13	     88.811	          2
 2005	     8	    14	     88.811	          2
 2005	     8	    15	     88.811	          2
 2005	     8	    16	     88.811	          2
 2005	     8	    17	     87.433	          2
 2005	     8	    18	     88.811	          2
 2005	     8	    19	     88.811	          2
 2005	     8	    20	     88.811	          2
 2005	     8	    21	     87.433	          2
 2005	     8	    22	     87.433	          2
 2005	     8	    23	     86.061	          2
 2005	     8	    24	     86.061	          2
 2005	     8	    25	     86.061	          2
 2005	     8	    26	     86.061	          2
 2005	     8	    27	     87.433	          2
 2005	     8	    28	     84.695	          2
 2005	     8	    29	     84.695	          2
 2005	     8	    30	     84.695	          2
 2005	     8	    31	     84.695	          2
 2005	     9	     1	     86.061	          2
 2005	     9	     2	     86.061	          2
 2005	     9	     3	     86.061	          2
 2005	     9	     4	     86.061	          2
 2005	     9	     5	     86.061	          2
 2005	     9	     6	     86.061	          2
 2005	     9	     7	     86.061	          2
 2005	     9	     8	     87.433	          2
 2005	     9	     9	     87.433	          2
 2005	     9	    10	     86.061	          2
 2005	     9	    11	     86.061	          2
 2005	     9	    12	     87.433	          2
 2005	     9	    13	     87.433	          2
 2005	     9	    14	     87.433	          2
 2005	     9	    15	     87.433	          2
 2005	     9	    16	     87.433	          2
 2005	     9	    17	     87.433	          2
 2005	     9	    18	     87.433	          2
 2005	     9	    19	     87.433	          2
 2005	     9	    20	     87.433	          2
 2005	     9	    21	     87.433	          2
 2005	     9	    22	     87.433	          2
 2005	     9	    23	     86.061	          2
 2005	     9	    24	     87.433	          2
 2005	     9	    25	     90.196	          2
 2005	     9	    26	     92.983	          2
 2005	     9	    27	     91.587	          2
 2005	     9	    28	     90.196	          2
 2005	     9	    29	     87.433	          2
 2005	     9	    30	     64.982	          2
 2005	    10	     1	     63.722	          2
 2005	    10	     2	     62.469	          2
 2005	    10	     3	     63.722	          2
 2005	    10	     4	     62.469	          2
 2005	    10	     5	     62.469	          2
 2005	    10	     6	     63.722	          2
 2005	    10	     7	     62.469	          2
 2005	    10	     8	     63.722	          2
 2005	    10	     9	     62.469	          2
 2005	    10	    10	     62.469	          2
 2005	    10	    11	     62.469	          2
 2005	    10	    12	     62.469	          2
 2005	    10	    13	     62.469	          2
 2005	    10	    14	     62.469	          2
 2005	    10	    15	     62.469	          2
 2005	    10	    16	     62.469	          2
 2005	    10	    17	     62.469	          2
 2005	    10	    18	     61.223	          2
 2005	    10	    19	     61.223	          2
 2005	    10	    20	     62.469	          2
 2005	    10	    21	     63.722	          2
 2005	    10	    22	     62.469	          2
 2005	    10	    23	     61.223	          2
 2005	    10	    24	     62.469	          2
 2005	    10	    25	     61.223	          2
 2005	    10	    26	     61.223	          2
 2005	    10	    27	     62.469	          2
 2005	    10	    28	     62.469	          2
 2005	    10	    29	     73.996	          2
 2005	    10	    30	     61.223	          2
 2005	    10	    31	     63.722	          2
 2005	    11	     1	     62.469	          2
 2005	    11	     2	     63.722	          2
 2005	    11	     3	     66.249	          2
 2005	    11	     4	     63.722	          2
 2005	    11	     5	     76.632	          2
 2005	    11	     6	    101.489	          2
 2005	    11	     7	    101.489	          2
 2005	    11	     8	    102.927	          2
 2005	    11	     9	     84.695	          2
 2005	    11	    10	     88.811	          2
 2005	    11	    11	     90.196	          2
 2005	    11	    12	     86.061	          2
 2005	    11	    13	     84.695	          2
 2005	    11	    14	     84.695	          2
 2005	    11	    15	     84.695	          2
 2005	    11	    16	     83.335	          2
 2005	    11	    17	     87.433	          2
 2005	    11	    18	     88.811	          2
 2005	    11	    19	     90.196	          2
 2005	    11	    20	     87.433	          2
 2005	    11	    21	     84.695	          2
 2005	    11	    22	     81.981	          2
 2005	    11	    23	     81.981	          2
 2005	    11	    24	     81.981	          2
 2005	    11	    25	     83.335	          2
 2005	    11	    26	     95.795	          2
 2005	    11	    27	    173.159	          2
 2005	    11	    28	    104.371	          2
 2005	    11	    29	     98.630	          2
 2005	    11	    30	     84.695	          2
 2005	    12	     1	     90.196	          2
 2005	    12	     2	     87.433	          2
 2005	    12	     3	     98.630	          2
 2005	    12	     4	    134.409	          2
 2005	    12	     5	     71.386	          2
 2005	    12	     6	     83.335	          2
 2005	    12	     7	     98.630	          2
 2005	    12	     8	    173.159	          2
 2005	    12	     9	     83.335	          2
 2005	    12	    10	     73.996	          2
 2005	    12	    11	    153.434	          2
 2005	    12	    12	    273.905	          2
 2005	    12	    13	    119.119	          2
 2005	    12	    14	     92.983	          2
 2005	    12	    15	    125.172	          2
 2005	    12	    16	     95.795	          2
 2005	    12	    17	    128.230	          2
 2005	    12	    18	    145.420	          2
 2005	    12	    19	    111.675	          2
 2005	    12	    20	    110.203	          2
 2005	    12	    21	    119.119	          2
 2005	    12	    22	     81.981	          2
 2005	    12	    23	     87.433	          2
 2005	    12	    24	    101.489	          2
 2005	    12	    25	    101.489	          2
 2005	    12	    26	    135.967	          2
 2005	    12	    27	    110.203	          2
 2005	    12	    28	     77.959	          2
 2005	    12	    29	     71.386	          2
 2005	    12	    30	     90.196	          2
 2005	    12	    31	     95.795	          2
 2006	     1	     1	    119.119	          2
 2006	     1	     2	    119.119	          2
 2006	     1	     3	    140.671	          2
 2006	     1	     4	    142.249	          2
 2006	     1	     5	    131.309	          2
 2006	     1	     6	    200.486	          2
 2006	     1	     7	    193.548	          2
 2006	     1	     8	    159.933	          2
 2006	     1	     9	    131.309	          2
 2006	     1	    10	    111.675	          2
 2006	     1	    11	     94.386	          2
 2006	     1	    12	     90.196	          2
 2006	     1	    13	     87.433	          2
 2006	     1	    14	     87.433	          2
 2006	     1	    15	     86.061	          2
 2006	     1	    16	     86.061	          2
 2006	     1	    17	     84.695	          2
 2006	     1	    18	     84.695	          2
 2006	     1	    19	     84.695	          2
 2006	     1	    20	     81.981	          2
 2006	     1	    21	     79.294	          2
 2006	     1	    22	     77.959	          2
 2006	     1	    23	     76.632	          2
 2006	     1	    24	     77.959	          2
 2006	     1	    25	     84.695	          2
 2006	     1	    26	     88.811	          2
 2006	     1	    27	     90.196	          2
 2006	     1	    28	    134.409	          2
 2006	     1	    29	    134.409	          2
 2006	     1	    30	    150.213	          2
 2006	     1	    31	    104.371	          2
 2006	     2	     1	    105.820	          2
