CABra ID  	 155
ANA ID    	 39560000
Longitude 	 -35.577   	 dd
Latitude  	 -8.682    	 dd
Area      	 5148.46   	 km²
Elevation 	 553.47    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	    10	     1	     23.003	          2
 2008	    10	     2	     22.028	          2
 2008	    10	     3	     21.549	          2
 2008	    10	     4	     22.513	          2
 2008	    10	     5	     20.608	          2
 2008	    10	     6	     22.513	          2
 2008	    10	     7	     22.028	          2
 2008	    10	     8	     21.549	          2
 2008	    10	     9	     20.608	          2
 2008	    10	    10	     23.499	          2
 2008	    10	    11	     26.060	          2
 2008	    10	    12	     25.537	          2
 2008	    10	    13	     26.589	          2
 2008	    10	    14	     25.537	          2
 2008	    10	    15	     22.513	          2
 2008	    10	    16	     21.549	          2
 2008	    10	    17	     20.608	          2
 2008	    10	    18	     20.608	          2
 2008	    10	    19	     19.688	          2
 2008	    10	    20	     18.790	          2
 2008	    10	    21	     18.350	          2
 2008	    10	    22	     19.688	          2
 2008	    10	    23	     24.507	          2
 2008	    10	    24	     22.513	          2
 2008	    10	    25	     20.608	          2
 2008	    10	    26	     19.688	          2
 2008	    10	    27	     17.914	          2
 2008	    10	    28	     17.485	          2
 2008	    10	    29	     17.060	          2
 2008	    10	    30	     16.228	          2
 2008	    10	    31	     17.060	          2
 2008	    11	     1	     16.228	          2
 2008	    11	     2	     15.418	          2
 2008	    11	     3	     16.228	          2
 2008	    11	     4	     15.821	          2
 2008	    11	     5	     16.228	          2
 2008	    11	     6	     15.418	          2
 2008	    11	     7	     15.418	          2
 2008	    11	     8	     15.418	          2
 2008	    11	     9	     15.021	          2
 2008	    11	    10	     13.863	          2
 2008	    11	    11	     14.243	          2
 2008	    11	    12	     13.117	          2
 2008	    11	    13	     13.863	          2
 2008	    11	    14	     13.117	          2
 2008	    11	    15	     13.117	          2
 2008	    11	    16	     14.243	          2
 2008	    11	    17	     13.863	          2
 2008	    11	    18	     13.117	          2
 2008	    11	    19	     13.863	          2
 2008	    11	    20	     13.487	          2
 2008	    11	    21	     12.393	          2
 2008	    11	    22	     13.117	          2
 2008	    11	    23	     13.117	          2
 2008	    11	    24	     13.117	          2
 2008	    11	    25	     13.487	          2
 2008	    11	    26	     13.117	          2
 2008	    11	    27	     12.040	          2
 2008	    11	    28	     12.393	          2
 2008	    11	    29	     13.863	          2
 2008	    11	    30	     12.393	          2
 2008	    12	     1	     13.117	          2
 2008	    12	     2	     12.040	          2
 2008	    12	     3	     12.393	          2
 2008	    12	     4	     12.753	          2
 2008	    12	     5	     11.348	          2
 2008	    12	     6	     11.691	          2
 2008	    12	     7	     12.393	          2
 2008	    12	     8	     12.393	          2
 2008	    12	     9	     12.393	          2
 2008	    12	    10	     13.863	          2
 2008	    12	    11	     13.117	          2
 2008	    12	    12	     12.040	          2
 2008	    12	    13	     13.117	          2
 2008	    12	    14	     13.117	          2
 2008	    12	    15	     13.117	          2
 2008	    12	    16	     12.040	          2
 2008	    12	    17	     12.393	          2
 2008	    12	    18	     11.691	          2
 2008	    12	    19	     12.393	          2
 2008	    12	    20	     12.393	          2
 2008	    12	    21	     13.117	          2
 2008	    12	    22	     13.863	          2
 2008	    12	    23	     13.117	          2
 2008	    12	    24	     12.040	          2
 2008	    12	    25	     12.393	          2
 2008	    12	    26	     11.691	          2
 2008	    12	    27	     11.691	          2
 2008	    12	    28	     11.348	          2
 2008	    12	    29	     11.691	          2
 2008	    12	    30	     10.351	          2
 2008	    12	    31	     11.691	          2
 2009	     1	     1	     13.117	          2
 2009	     1	     2	     11.010	          2
 2009	     1	     3	     10.351	          2
 2009	     1	     4	     11.348	          2
 2009	     1	     5	     11.348	          2
 2009	     1	     6	     11.691	          2
 2009	     1	     7	     10.351	          2
 2009	     1	     8	      9.712	          2
 2009	     1	     9	     10.351	          2
 2009	     1	    10	     10.351	          2
 2009	     1	    11	     10.678	          2
 2009	     1	    12	     10.029	          2
 2009	     1	    13	      8.500	          2
 2009	     1	    14	     10.351	          2
 2009	     1	    15	     10.351	          2
 2009	     1	    16	     11.010	          2
 2009	     1	    17	     11.348	          2
 2009	     1	    18	     11.691	          2
 2009	     1	    19	     10.678	          2
 2009	     1	    20	     10.029	          2
 2009	     1	    21	     10.029	          2
 2009	     1	    22	      9.712	          2
 2009	     1	    23	      9.401	          2
 2009	     1	    24	      9.095	          2
 2009	     1	    25	      9.712	          2
 2009	     1	    26	      9.095	          2
 2009	     1	    27	      7.925	          2
 2009	     1	    28	      9.095	          2
 2009	     1	    29	      9.712	          2
 2009	     1	    30	     27.124	          2
 2009	     1	    31	     23.499	          2
 2009	     2	     1	     17.914	          2
 2009	     2	     2	     16.228	          2
 2009	     2	     3	     17.485	          2
 2009	     2	     4	     18.790	          2
 2009	     2	     5	     17.060	          2
 2009	     2	     6	     15.418	          2
 2009	     2	     7	     13.863	          2
 2009	     2	     8	     13.117	          2
 2009	     2	     9	     12.040	          2
 2009	     2	    10	     11.010	          2
 2009	     2	    11	     10.678	          2
 2009	     2	    12	     11.010	          2
 2009	     2	    13	      9.712	          2
 2009	     2	    14	      9.712	          2
 2009	     2	    15	     11.010	          2
 2009	     2	    16	     12.753	          2
 2009	     2	    17	     12.393	          2
 2009	     2	    18	     12.753	          2
 2009	     2	    19	     12.040	          2
 2009	     2	    20	     15.821	          2
 2009	     2	    21	     20.608	          2
 2009	     2	    22	     27.124	          2
 2009	     2	    23	     39.646	          2
 2009	     2	    24	     37.069	          2
 2009	     2	    25	     33.975	          2
 2009	     2	    26	     24.507	          2
 2009	     2	    27	     21.549	          2
 2009	     2	    28	     19.688	          2
 2009	     3	     1	     20.608	          2
 2009	     3	     2	     38.346	          2
 2009	     3	     3	     37.705	          2
 2009	     3	     4	     32.777	          2
 2009	     3	     5	     28.210	          2
 2009	     3	     6	     23.499	          2
 2009	     3	     7	     20.608	          2
 2009	     3	     8	     18.790	          2
 2009	     3	     9	     16.642	          2
 2009	     3	    10	     14.630	          2
 2009	     3	    11	     13.487	          2
 2009	     3	    12	     13.117	          2
 2009	     3	    13	     12.753	          2
 2009	     3	    14	     13.117	          2
 2009	     3	    15	     12.393	          2
 2009	     3	    16	     19.688	          2
 2009	     3	    17	     34.583	          2
 2009	     3	    18	     33.374	          2
 2009	     3	    19	     29.318	          2
 2009	     3	    20	     22.513	          2
 2009	     3	    21	     18.790	          2
 2009	     3	    22	     17.060	          2
 2009	     3	    23	     14.630	          2
 2009	     3	    24	     13.487	          2
 2009	     3	    25	     12.393	          2
 2009	     3	    26	     13.117	          2
 2009	     3	    27	     12.393	          2
 2009	     3	    28	     12.393	          2
 2009	     3	    29	     12.393	          2
 2009	     3	    30	     12.393	          2
 2009	     3	    31	     11.691	          2
 2009	     4	     1	     11.691	          2
 2009	     4	     2	     12.393	          2
 2009	     4	     3	     11.691	          2
 2009	     4	     4	     12.393	          2
 2009	     4	     5	     12.393	          2
 2009	     4	     6	     14.243	          2
 2009	     4	     7	     16.642	          2
 2009	     4	     8	     15.021	          2
 2009	     4	     9	     13.863	          2
 2009	     4	    10	     20.145	          2
 2009	     4	    11	     29.881	          2
 2009	     4	    12	     32.187	          2
 2009	     4	    13	     40.304	          2
 2009	     4	    14	     41.638	          2
 2009	     4	    15	     56.235	          2
 2009	     4	    16	     33.975	          2
 2009	     4	    17	     23.499	          2
 2009	     4	    18	     20.145	          2
 2009	     4	    19	     20.608	          2
 2009	     4	    20	     18.790	          2
 2009	     4	    21	     17.060	          2
 2009	     4	    22	     20.145	          2
 2009	     4	    23	     32.777	          2
 2009	     4	    24	     29.318	          2
 2009	     4	    25	     30.449	          2
 2009	     4	    26	     27.124	          2
 2009	     4	    27	     24.507	          2
 2009	     4	    28	     22.513	          2
 2009	     4	    29	     74.046	          2
 2009	     4	    30	     53.899	          2
 2009	     5	     1	     24.507	          2
 2009	     5	     2	     21.076	          2
 2009	     5	     3	     20.145	          2
 2009	     5	     4	     19.688	          2
 2009	     5	     5	     19.236	          2
 2009	     5	     6	     17.914	          2
 2009	     5	     7	     17.914	          2
 2009	     5	     8	     18.790	          2
 2009	     5	     9	     27.664	          2
 2009	     5	    10	     20.608	          2
 2009	     5	    11	     21.549	          2
 2009	     5	    12	     24.507	          2
 2009	     5	    13	     29.318	          2
 2009	     5	    14	     24.000	          2
 2009	     5	    15	     26.060	          2
 2009	     5	    16	     40.304	          2
 2009	     5	    17	     42.995	          2
 2009	     5	    18	     44.374	          2
 2009	     5	    19	     60.243	          2
 2009	     5	    20	     43.682	          2
 2009	     5	    21	     44.374	          2
 2009	     5	    22	     56.235	          2
 2009	     5	    23	     54.672	          2
 2009	     5	    24	     49.382	          2
 2009	     5	    25	     50.865	          2
 2009	     5	    26	     56.235	          2
 2009	     5	    27	     77.730	          2
 2009	     5	    28	     97.563	          2
 2009	     5	    29	     98.616	          2
 2009	     5	    30	     67.824	          2
 2009	     5	    31	     74.959	          2
 2009	     6	     1	     69.573	          2
 2009	     6	     2	     61.887	          2
 2009	     6	     3	     45.777	          2
 2009	     6	     4	     40.968	          2
 2009	     6	     5	     37.069	          2
 2009	     6	     6	     76.801	          2
 2009	     6	     7	     55.450	          2
 2009	     6	     8	     50.121	          2
 2009	     6	     9	     40.968	          2
 2009	     6	    10	     54.672	          2
