CABra ID  	 84
ANA ID    	 28150000
Longitude 	 -48.612   	 dd
Latitude  	 -7.146    	 dd
Area      	 1584.04   	 km²
Elevation 	 249.95    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     6	    10	     20.035	          2
 2004	     6	    11	     19.618	          2
 2004	     6	    12	     18.383	          2
 2004	     6	    13	     17.571	          2
 2004	     6	    14	     16.768	          2
 2004	     6	    15	     16.371	          2
 2004	     6	    16	     15.975	          2
 2004	     6	    17	     15.583	          2
 2004	     6	    18	     15.583	          2
 2004	     6	    19	     15.192	          2
 2004	     6	    20	     14.805	          2
 2004	     6	    21	     14.420	          2
 2004	     6	    22	     14.228	          2
 2004	     6	    23	     13.657	          2
 2004	     6	    24	     13.657	          2
 2004	     6	    25	     13.469	          2
 2004	     6	    26	     13.280	          2
 2004	     6	    27	     12.906	          2
 2004	     6	    28	     12.906	          2
 2004	     6	    29	     12.534	          2
 2004	     6	    30	     12.349	          2
 2004	     7	     1	     11.799	          2
 2004	     7	     2	     11.799	          2
 2004	     7	     3	     11.436	          2
 2004	     7	     4	     11.436	          2
 2004	     7	     5	     11.256	          2
 2004	     7	     6	     11.076	          2
 2004	     7	     7	     10.897	          2
 2004	     7	     8	     10.719	          2
 2004	     7	     9	     10.541	          2
 2004	     7	    10	     10.541	          2
 2004	     7	    11	     10.719	          2
 2004	     7	    12	     10.897	          2
 2004	     7	    13	     11.799	          2
 2004	     7	    14	     12.906	          2
 2004	     7	    15	     12.906	          2
 2004	     7	    16	     11.982	          2
 2004	     7	    17	     11.256	          2
 2004	     7	    18	     10.719	          2
 2004	     7	    19	     10.365	          2
 2004	     7	    20	     10.189	          2
 2004	     7	    21	     10.189	          2
 2004	     7	    22	     10.014	          2
 2004	     7	    23	      9.839	          2
 2004	     7	    24	      9.321	          2
 2004	     7	    25	      8.979	          2
 2004	     7	    26	      8.641	          2
 2004	     7	    27	      8.306	          2
 2004	     7	    28	      8.306	          2
 2004	     7	    29	      7.975	          2
 2004	     7	    30	      7.647	          2
 2004	     7	    31	      7.647	          2
 2004	     8	     1	      7.810	          2
 2004	     8	     2	      7.647	          2
 2004	     8	     3	      7.647	          2
 2004	     8	     4	      7.647	          2
 2004	     8	     5	      7.322	          2
 2004	     8	     6	      7.161	          2
 2004	     8	     7	      7.001	          2
 2004	     8	     8	      7.001	          2
 2004	     8	     9	      6.842	          2
 2004	     8	    10	      6.842	          2
 2004	     8	    11	      6.842	          2
 2004	     8	    12	      6.842	          2
 2004	     8	    13	      6.684	          2
 2004	     8	    14	      6.371	          2
 2004	     8	    15	      6.216	          2
 2004	     8	    16	      6.061	          2
 2004	     8	    17	      6.061	          2
 2004	     8	    18	      5.908	          2
 2004	     8	    19	      5.908	          2
 2004	     8	    20	      5.908	          2
 2004	     8	    21	      5.756	          2
 2004	     8	    22	      5.756	          2
 2004	     8	    23	      5.756	          2
 2004	     8	    24	      5.605	          2
 2004	     8	    25	      5.605	          2
 2004	     8	    26	      6.371	          2
 2004	     8	    27	     10.541	          2
 2004	     8	    28	     13.657	          2
 2004	     8	    29	     15.583	          2
 2004	     8	    30	     12.534	          2
 2004	     8	    31	     11.799	          2
 2004	     9	     1	     11.436	          2
 2004	     9	     2	     10.719	          2
 2004	     9	     3	     10.014	          2
 2004	     9	     4	      9.150	          2
 2004	     9	     5	      8.641	          2
 2004	     9	     6	      7.647	          2
 2004	     9	     7	      7.322	          2
 2004	     9	     8	      7.001	          2
 2004	     9	     9	      6.684	          2
 2004	     9	    10	      6.684	          2
 2004	     9	    11	      6.527	          2
 2004	     9	    12	      6.371	          2
 2004	     9	    13	      7.001	          2
 2004	     9	    14	      7.647	          2
 2004	     9	    15	      8.641	          2
 2004	     9	    16	      8.641	          2
 2004	     9	    17	      8.140	          2
 2004	     9	    18	      7.484	          2
 2004	     9	    19	      7.001	          2
 2004	     9	    20	      7.001	          2
 2004	     9	    21	      7.001	          2
 2004	     9	    22	      7.001	          2
 2004	     9	    23	      6.842	          2
 2004	     9	    24	      6.527	          2
 2004	     9	    25	      6.371	          2
 2004	     9	    26	      6.371	          2
 2004	     9	    27	      6.371	          2
 2004	     9	    28	      6.371	          2
 2004	     9	    29	      6.061	          2
 2004	     9	    30	      6.216	          2
 2004	    10	     1	      6.842	          2
 2004	    10	     2	      6.684	          2
 2004	    10	     3	      6.842	          2
 2004	    10	     4	      6.842	          1
 2004	    10	     5	      6.371	          1
 2004	    10	     6	      6.371	          1
 2004	    10	     7	      7.001	          1
 2004	    10	     8	     13.280	          1
 2004	    10	     9	     10.897	          1
 2004	    10	    10	      9.321	          1
 2004	    10	    11	      8.641	          1
 2004	    10	    12	      7.975	          1
 2004	    10	    13	      7.810	          1
 2004	    10	    14	      7.647	          1
 2004	    10	    15	      7.647	          1
 2004	    10	    16	      7.647	          1
 2004	    10	    17	      7.975	          1
 2004	    10	    18	      9.321	          1
 2004	    10	    19	     10.365	          1
 2004	    10	    20	     11.436	          1
 2004	    10	    21	     11.436	          1
 2004	    10	    22	     10.719	          1
 2004	    10	    23	     11.799	          1
 2004	    10	    24	     13.280	          1
 2004	    10	    25	     12.906	          1
 2004	    10	    26	     12.165	          1
 2004	    10	    27	     13.280	          1
 2004	    10	    28	     14.805	          1
 2004	    10	    29	     13.657	          1
 2004	    10	    30	     14.228	          1
 2004	    10	    31	     14.420	          1
 2004	    11	     1	     13.657	          1
 2004	    11	     2	     13.280	          1
 2004	    11	     3	     12.349	          1
 2004	    11	     4	     11.982	          1
 2004	    11	     5	     11.436	          1
 2004	    11	     6	     10.014	          1
 2004	    11	     7	      9.666	          1
 2004	    11	     8	      9.839	          1
 2004	    11	     9	     10.365	          1
 2004	    11	    10	     13.657	          1
 2004	    11	    11	     15.975	          1
 2004	    11	    12	     15.583	          1
 2004	    11	    13	     14.420	          1
 2004	    11	    14	     14.228	          1
 2004	    11	    15	     15.192	          1
 2004	    11	    16	     15.975	          1
 2004	    11	    17	     18.587	          1
 2004	    11	    18	     16.173	          1
 2004	    11	    19	     14.805	          1
 2004	    11	    20	     14.805	          1
 2004	    11	    21	     14.420	          1
 2004	    11	    22	     14.805	          1
 2004	    11	    23	     14.420	          1
 2004	    11	    24	     18.383	          1
 2004	    11	    25	     19.411	          2
 2004	    11	    26	     20.663	          2
 2004	    11	    27	     32.999	          2
 2004	    11	    28	     26.311	          2
 2004	    11	    29	     27.210	          2
 2004	    11	    30	     22.794	          2
 2004	    12	     1	     19.204	          2
 2004	    12	     2	     19.411	          2
 2004	    12	     3	     20.874	          2
 2004	    12	     4	     20.874	          2
 2004	    12	     5	     18.998	          2
 2004	    12	     6	     18.383	          2
 2004	    12	     7	     17.976	          2
 2004	    12	     8	     17.976	          2
 2004	    12	     9	     17.168	          2
 2004	    12	    10	     16.768	          2
 2004	    12	    11	     17.168	          2
 2004	    12	    12	     18.383	          2
 2004	    12	    13	     18.383	          2
 2004	    12	    14	     16.371	          2
 2004	    12	    15	     15.192	          2
 2004	    12	    16	     14.805	          2
 2004	    12	    17	     15.583	          2
 2004	    12	    18	     14.420	          2
 2004	    12	    19	     14.420	          2
 2004	    12	    20	     14.420	          2
 2004	    12	    21	     14.037	          2
 2004	    12	    22	     14.037	          2
 2004	    12	    23	     22.364	          2
 2004	    12	    24	     23.010	          2
 2004	    12	    25	     22.149	          2
 2004	    12	    26	     17.571	          2
 2004	    12	    27	     16.569	          2
 2004	    12	    28	     17.168	          2
 2004	    12	    29	     16.768	          2
 2004	    12	    30	     18.383	          2
 2004	    12	    31	     18.998	          2
 2005	     1	     1	     19.204	          2
 2005	     1	     2	     23.227	          2
 2005	     1	     3	     25.642	          2
 2005	     1	     4	     27.663	          2
 2005	     1	     5	     23.661	          2
 2005	     1	     6	     20.663	          2
 2005	     1	     7	     20.874	          2
 2005	     1	     8	     20.874	          2
 2005	     1	     9	     20.035	          2
 2005	     1	    10	     18.179	          2
 2005	     1	    11	     16.371	          2
 2005	     1	    12	     16.569	          2
 2005	     1	    13	     18.587	          2
 2005	     1	    14	     22.579	          2
 2005	     1	    15	     26.535	          2
 2005	     1	    16	     33.474	          2
 2005	     1	    17	     40.304	          2
 2005	     1	    18	     44.348	          2
 2005	     1	    19	     51.655	          2
 2005	     1	    20	     60.854	          2
 2005	     1	    21	     56.499	          2
 2005	     1	    22	     46.665	          2
 2005	     1	    23	     44.860	          2
 2005	     1	    24	     38.074	          2
 2005	     1	    25	     34.910	          2
 2005	     1	    26	     31.819	          2
 2005	     1	    27	     29.261	          2
 2005	     1	    28	     27.890	          2
 2005	     1	    29	     26.760	          2
 2005	     1	    30	     29.261	          2
 2005	     1	    31	     38.320	          2
 2005	     2	     1	     43.328	          2
 2005	     2	     2	     46.665	          2
 2005	     2	     3	     49.538	          2
 2005	     2	     4	     45.117	          2
 2005	     2	     5	     46.406	          2
 2005	     2	     6	     54.602	          2
 2005	     2	     7	     74.500	          2
 2005	     2	     8	     90.548	          2
 2005	     2	     9	     71.737	          2
 2005	     2	    10	     55.413	          2
 2005	     2	    11	     46.665	          2
 2005	     2	    12	     48.488	          2
 2005	     2	    13	     63.740	          2
 2005	     2	    14	     75.899	          2
 2005	     2	    15	    104.337	          2
 2005	     2	    16	    118.159	          2
 2005	     2	    17	    116.870	          2
