CABra ID  	 597
ANA ID    	 85400000
Longitude 	 -53.347   	 dd
Latitude  	 -29.627   	 dd
Area      	 14009.70  	 km²
Elevation 	 436.10    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	     4	    23	    229.613	          2
 2008	     4	    24	    227.528	          2
 2008	     4	    25	    205.079	          2
 2008	     4	    26	    181.619	          2
 2008	     4	    27	    270.587	          2
 2008	     4	    28	    253.022	          2
 2008	     4	    29	    255.193	          2
 2008	     4	    30	    261.748	          2
 2008	     5	     1	    144.994	          2
 2008	     5	     2	    193.213	          2
 2008	     5	     3	    136.336	          2
 2008	     5	     4	    121.272	          2
 2008	     5	     5	    183.533	          2
 2008	     5	     6	    242.274	          2
 2008	     5	     7	    157.453	          2
 2008	     5	     8	    187.382	          2
 2008	     5	     9	    141.506	          2
 2008	     5	    10	    126.218	          2
 2008	     5	    11	    119.640	          2
 2008	     5	    12	    118.017	          2
 2008	     5	    13	    118.017	          2
 2008	     5	    14	    121.272	          2
 2008	     5	    15	    122.912	          2
 2008	     5	    16	    119.640	          2
 2008	     5	    17	    121.272	          2
 2008	     5	    18	    193.213	          2
 2008	     5	    19	    270.587	          2
 2008	     5	    20	    211.113	          2
 2008	     5	    21	    134.629	          2
 2008	     5	    22	    121.272	          2
 2008	     5	    23	    118.017	          2
 2008	     5	    24	    172.169	          2
 2008	     5	    25	    129.558	          2
 2008	     5	    26	    174.044	          2
 2008	     5	    27	    213.139	          2
 2008	     5	    28	    231.705	          2
 2008	     5	    29	    209.094	          2
 2008	     5	    30	    250.858	          2
 2008	     5	    31	    215.173	          2
 2008	     6	     1	    257.371	          2
 2008	     6	     2	    229.613	          2
 2008	     6	     3	    235.911	          2
 2008	     6	     4	    191.262	          2
 2008	     6	     5	    150.285	          2
 2008	     6	     6	    174.044	          2
 2008	     6	     7	    175.926	          2
 2008	     6	     8	    450.759	          2
 2008	     6	     9	    648.458	          2
 2008	     6	    10	    679.803	          2
 2008	     6	    11	    461.620	          2
 2008	     6	    12	    408.312	          2
 2008	     6	    13	    328.331	          2
 2008	     6	    14	    168.443	          2
 2008	     6	    15	    157.453	          2
 2008	     6	    16	    144.994	          2
 2008	     6	    17	    191.262	          2
 2008	     6	    18	    159.265	          2
 2008	     6	    19	    213.139	          2
 2008	     6	    20	    253.022	          2
 2008	     6	    21	    175.926	          2
 2008	     6	    22	    144.994	          2
 2008	     6	    23	    129.558	          2
 2008	     6	    24	    150.285	          2
 2008	     6	    25	    162.913	          2
 2008	     6	    26	    166.592	          2
 2008	     6	    27	    281.793	          2
 2008	     6	    28	    469.830	          2
 2008	     6	    29	    543.277	          2
 2008	     6	    30	    456.177	          2
 2008	     7	     1	    442.678	          2
 2008	     7	     2	    337.962	          2
 2008	     7	     3	    497.596	          2
 2008	     7	     4	    491.994	          2
 2008	     7	     5	    434.653	          2
 2008	     7	     6	    413.530	          2
 2008	     7	     7	    410.918	          2
 2008	     7	     8	    480.863	          2
 2008	     7	     9	    392.811	          2
 2008	     7	    10	    340.386	          2
 2008	     7	    11	    333.133	          2
 2008	     7	    12	    246.551	          2
 2008	     7	    13	    193.213	          2
 2008	     7	    14	    193.213	          2
 2008	     7	    15	    187.382	          2
 2008	     7	    16	    257.371	          2
 2008	     7	    17	    261.748	          2
 2008	     7	    18	    211.113	          2
 2008	     7	    19	    316.442	          2
 2008	     7	    20	    209.094	          2
 2008	     7	    21	    261.748	          2
 2008	     7	    22	    387.695	          2
 2008	     7	    23	    201.094	          2
 2008	     7	    24	    213.139	          2
 2008	     7	    25	    187.382	          2
 2008	     7	    26	    199.112	          2
 2008	     7	    27	    195.172	          2
 2008	     7	    28	    255.193	          2
 2008	     7	    29	    340.386	          2
 2008	     7	    30	    660.928	          2
 2008	     7	    31	    270.587	          2
 2008	     8	     1	    300.081	          2
 2008	     8	     2	    424.041	          2
 2008	     8	     3	    385.147	          2
 2008	     8	     4	    405.712	          2
 2008	     8	     5	    390.250	          2
 2008	     8	     6	    367.489	          2
 2008	     8	     7	    342.817	          2
 2008	     8	     8	    321.177	          2
 2008	     8	     9	    330.728	          2
 2008	     8	    10	    199.112	          2
 2008	     8	    11	    293.172	          2
 2008	     8	    12	    472.579	          2
 2008	     8	    13	    434.653	          2
 2008	     8	    14	    382.605	          2
 2008	     8	    15	    369.992	          2
 2008	     8	    16	    375.018	          2
 2008	     8	    17	    242.274	          2
 2008	     8	    18	    511.706	          2
 2008	     8	    19	    531.714	          2
 2008	     8	    20	    472.579	          2
 2008	     8	    21	    467.087	          2
 2008	     8	    22	    453.465	          2
 2008	     8	    23	    416.148	          2
 2008	     8	    24	    330.728	          2
 2008	     8	    25	    231.705	          2
 2008	     8	    26	    215.173	          2
 2008	     8	    27	    215.173	          2
 2008	     8	    28	    211.113	          2
 2008	     8	    29	    215.173	          2
 2008	     8	    30	    172.169	          2
 2008	     8	    31	    153.853	          2
 2008	     9	     1	    219.262	          2
 2008	     9	     2	    297.771	          2
 2008	     9	     3	    295.468	          2
 2008	     9	     4	    314.085	          2
 2008	     9	     5	    380.069	          2
 2008	     9	     6	    475.334	          2
 2008	     9	     7	    318.806	          2
 2008	     9	     8	    380.069	          2
 2008	     9	     9	    328.331	          2
 2008	     9	    10	    323.555	          2
 2008	     9	    11	    467.087	          2
 2008	     9	    12	    540.378	          2
 2008	     9	    13	    491.994	          2
 2008	     9	    14	    421.404	          2
 2008	     9	    15	    442.678	          2
 2008	     9	    16	    185.453	          2
 2008	     9	    17	    193.213	          2
 2008	     9	    18	    400.533	          2
 2008	     9	    19	    362.502	          2
 2008	     9	    20	    174.044	          2
 2008	     9	    21	    146.749	          2
 2008	     9	    22	    164.748	          2
 2008	     9	    23	    211.113	          2
 2008	     9	    24	    175.926	          2
 2008	     9	    25	    162.913	          2
 2008	     9	    26	    177.816	          2
 2008	     9	    27	    141.506	          2
 2008	     9	    28	    148.513	          2
 2008	     9	    29	    155.649	          2
 2008	     9	    30	    161.085	          2
 2008	    10	     1	    168.443	          2
 2008	    10	     2	    231.705	          2
 2008	    10	     3	    161.085	          2
 2008	    10	     4	    227.528	          2
 2008	    10	     5	    221.317	          2
 2008	    10	     6	    242.274	          2
 2008	    10	     7	    148.513	          2
 2008	    10	     8	    146.749	          2
 2008	    10	     9	    250.858	          2
 2008	    10	    10	    302.398	          2
 2008	    10	    11	    231.705	          2
 2008	    10	    12	    205.079	          2
 2008	    10	    13	    253.022	          2
 2008	    10	    14	    744.173	          2
 2008	    10	    15	    747.449	          2
 2008	    10	    16	    727.872	          2
 2008	    10	    17	    617.683	          2
 2008	    10	    18	    489.202	          2
 2008	    10	    19	    434.653	          2
 2008	    10	    20	    424.041	          2
 2008	    10	    21	    424.041	          2
 2008	    10	    22	    636.080	          2
 2008	    10	    23	    525.967	          2
 2008	    10	    24	    540.378	          2
 2008	    10	    25	    486.417	          2
 2008	    10	    26	   1460.047	          2
 2008	    10	    27	   2202.104	          2
 2008	    10	    28	   1942.194	          2
 2008	    10	    29	   2158.660	          2
 2008	    10	    30	   2115.542	          2
 2008	    10	    31	   1620.246	          2
 2008	    11	     1	   1278.249	          2
 2008	    11	     2	   1604.727	          2
 2008	    11	     3	   1571.768	          2
 2008	    11	     4	   1694.721	          2
 2008	    11	     5	   1600.856	          2
 2008	    11	     6	   1401.202	          2
 2008	    11	     7	   1460.047	          2
 2008	    11	     8	   1071.761	          2
 2008	    11	     9	    737.636	          2
 2008	    11	    10	    698.880	          2
 2008	    11	    11	    841.410	          2
 2008	    11	    12	    744.173	          2
 2008	    11	    13	    667.197	          2
 2008	    11	    14	    554.936	          2
 2008	    11	    15	    475.334	          2
 2008	    11	    16	    483.637	          2
 2008	    11	    17	    453.465	          2
 2008	    11	    18	    464.350	          2
 2008	    11	    19	    480.863	          2
 2008	    11	    20	    489.202	          2
 2008	    11	    21	    408.312	          2
 2008	    11	    22	    489.202	          2
 2008	    11	    23	    392.811	          2
 2008	    11	    24	    385.147	          2
 2008	    11	    25	    261.748	          2
 2008	    11	    26	    253.022	          2
 2008	    11	    27	    246.551	          2
 2008	    11	    28	    248.701	          2
 2008	    11	    29	    244.409	          2
 2008	    11	    30	    144.994	          2
 2008	    12	     1	    257.371	          2
 2008	    12	     2	    288.599	          2
 2008	    12	     3	    302.398	          2
 2008	    12	     4	    250.858	          2
 2008	    12	     5	    263.947	          2
 2008	    12	     6	    250.858	          2
 2008	    12	     7	    181.619	          2
 2008	    12	     8	    270.587	          2
 2008	    12	     9	    293.172	          2
 2008	    12	    10	    307.052	          2
 2008	    12	    11	    240.145	          2
 2008	    12	    12	    209.094	          2
 2008	    12	    13	    132.930	          2
 2008	    12	    14	    126.218	          2
 2008	    12	    15	    193.213	          2
 2008	    12	    16	    225.450	          2
 2008	    12	    17	    250.858	          2
 2008	    12	    18	    250.858	          2
 2008	    12	    19	    255.193	          2
 2008	    12	    20	    219.262	          2
 2008	    12	    21	    139.775	          2
 2008	    12	    22	    164.748	          2
 2008	    12	    23	    215.173	          2
 2008	    12	    24	    144.994	          2
 2008	    12	    25	    166.592	          2
 2008	    12	    26	    164.748	          2
 2008	    12	    27	    146.749	          2
 2008	    12	    28	    139.775	          2
 2008	    12	    29	    235.911	          2
 2008	    12	    30	    229.613	          2
 2008	    12	    31	    227.528	          2
 2009	     1	     1	    132.930	          2
