CABra ID  	 508
ANA ID    	 64843000
Longitude 	 -54.283   	 dd
Latitude  	 -24.076   	 dd
Area      	 753136.57 	 km²
Elevation 	 600.71    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     5	     5	   7552.556	          2
 2005	     5	     6	   7552.556	          2
 2005	     5	     7	   7359.918	          2
 2005	     5	     8	   7232.804	          2
 2005	     5	     9	   6673.780	          2
 2005	     5	    10	   5903.986	          2
 2005	     5	    11	   6253.728	          2
 2005	     5	    12	   6734.842	          2
 2005	     5	    13	   6673.780	          2
 2005	     5	    14	   6612.982	          2
 2005	     5	    15	   6673.780	          2
 2005	     5	    16	   6372.423	          2
 2005	     5	    17	   6312.943	          2
 2005	     5	    18	   6194.776	          2
 2005	     5	    19	   6492.175	          2
 2005	     5	    20	   6612.982	          2
 2005	     5	    21	   6734.842	          2
 2005	     5	    22	   6796.167	          2
 2005	     5	    23	   6552.446	          2
 2005	     5	    24	   6194.776	          2
 2005	     5	    25	   6734.842	          2
 2005	     5	    26	   7488.082	          2
 2005	     5	    27	   7682.289	          2
 2005	     5	    28	   7682.289	          2
 2005	     5	    29	   8077.757	          2
 2005	     5	    30	   8011.193	          2
 2005	     5	    31	   7359.918	          2
 2005	     6	     1	   7359.918	          2
 2005	     6	     2	   7423.869	          2
 2005	     6	     3	   7682.289	          2
 2005	     6	     4	   7944.890	          2
 2005	     6	     5	   7944.890	          2
 2005	     6	     6	   8011.193	          2
 2005	     6	     7	   7169.639	          2
 2005	     6	     8	   7106.737	          2
 2005	     6	     9	   7359.918	          2
 2005	     6	    10	   7423.869	          2
 2005	     6	    11	   7423.869	          2
 2005	     6	    12	   7423.869	          2
 2005	     6	    13	   7169.639	          2
 2005	     6	    14	   6673.780	          2
 2005	     6	    15	   6734.842	          2
 2005	     6	    16	   7232.804	          2
 2005	     6	    17	   8482.610	          2
 2005	     6	    18	  10570.938	          2
 2005	     6	    19	  11341.289	          2
 2005	     6	    20	  12056.497	          2
 2005	     6	    21	  12056.497	          2
 2005	     6	    22	  12218.242	          2
 2005	     6	    23	  12462.771	          2
 2005	     6	    24	  12544.791	          2
 2005	     6	    25	  12544.791	          2
 2005	     6	    26	  12299.497	          2
 2005	     6	    27	  11976.008	          2
 2005	     6	    28	  11656.604	          2
 2005	     6	    29	  11815.795	          2
 2005	     6	    30	  11976.008	          2
 2005	     7	     1	  12056.497	          2
 2005	     7	     2	  12137.242	          2
 2005	     7	     3	  11976.008	          2
 2005	     7	     4	  11815.795	          2
 2005	     7	     5	  11577.391	          2
 2005	     7	     6	  10952.907	          2
 2005	     7	     7	  10419.949	          2
 2005	     7	     8	   9899.593	          2
 2005	     7	     9	   9753.239	          2
 2005	     7	    10	   9826.287	          2
 2005	     7	    11	   9826.287	          2
 2005	     7	    12	   9107.434	          2
 2005	     7	    13	   8619.643	          2
 2005	     7	    14	   8688.549	          2
 2005	     7	    15	   8896.824	          2
 2005	     7	    16	   9107.434	          2
 2005	     7	    17	   9680.449	          2
 2005	     7	    18	   9463.629	          2
 2005	     7	    19	   8757.715	          2
 2005	     7	    20	   8279.013	          2
 2005	     7	    21	   7813.067	          2
 2005	     7	    22	   8011.193	          2
 2005	     7	    23	   8346.618	          2
 2005	     7	    24	   8896.824	          2
 2005	     7	    25	   8966.769	          2
 2005	     7	    26	   8482.610	          2
 2005	     7	    27	   8414.484	          2
 2005	     7	    28	   8619.643	          2
 2005	     7	    29	   9036.972	          2
 2005	     7	    30	   9178.155	          2
 2005	     7	    31	   9391.873	          2
 2005	     8	     1	   9680.449	          2
 2005	     8	     2	   9249.136	          2
 2005	     8	     3	   9249.136	          2
 2005	     8	     4	   9535.644	          2
 2005	     8	     5	   9607.917	          2
 2005	     8	     6	   9320.375	          2
 2005	     8	     7	   9391.873	          2
 2005	     8	     8	   9680.449	          2
 2005	     8	     9	   8688.549	          2
 2005	     8	    10	   8550.997	          2
 2005	     8	    11	   8757.715	          2
 2005	     8	    12	   9036.972	          2
 2005	     8	    13	   9249.136	          2
 2005	     8	    14	   9391.873	          2
 2005	     8	    15	   9178.155	          2
 2005	     8	    16	   8550.997	          2
 2005	     8	    17	   8966.769	          2
 2005	     8	    18	   9607.917	          2
 2005	     8	    19	   9249.136	          2
 2005	     8	    20	   8896.824	          2
 2005	     8	    21	   8757.715	          2
 2005	     8	    22	   8550.997	          2
 2005	     8	    23	   7747.547	          2
 2005	     8	    24	   7617.292	          2
 2005	     8	    25	   7617.292	          2
 2005	     8	    26	   7747.547	          2
 2005	     8	    27	   8011.193	          2
 2005	     8	    28	   8346.618	          2
 2005	     8	    29	   8011.193	          2
 2005	     8	    30	   7552.556	          2
 2005	     8	    31	   7617.292	          2
 2005	     9	     1	   8211.667	          2
 2005	     9	     2	   8550.997	          2
 2005	     9	     3	   8757.715	          2
 2005	     9	     4	   9107.434	          2
 2005	     9	     5	   9107.434	          2
 2005	     9	     6	   9249.136	          2
 2005	     9	     7	   9391.873	          2
 2005	     9	     8	   9680.449	          2
 2005	     9	     9	   9535.644	          2
 2005	     9	    10	   9463.629	          2
 2005	     9	    11	   9899.593	          2
 2005	     9	    12	   9680.449	          2
 2005	     9	    13	   9107.434	          2
 2005	     9	    14	   9320.375	          2
 2005	     9	    15	   9680.449	          2
 2005	     9	    16	  10195.395	          2
 2005	     9	    17	  10722.956	          2
 2005	     9	    18	  11185.168	          2
 2005	     9	    19	  11341.289	          2
 2005	     9	    20	  10952.907	          2
 2005	     9	    21	  10570.938	          2
 2005	     9	    22	  10419.949	          2
 2005	     9	    23	  10195.395	          2
 2005	     9	    24	  10269.988	          2
 2005	     9	    25	  11498.435	          2
 2005	     9	    26	  12056.497	          2
 2005	     9	    27	  12544.791	          2
 2005	     9	    28	  13378.977	          2
 2005	     9	    29	  13378.977	          2
 2005	     9	    30	  13463.792	          2
 2005	    10	     1	  13634.185	          2
 2005	    10	     2	  13126.053	          2
 2005	    10	     3	  12792.377	          2
 2005	    10	     4	  12218.242	          2
 2005	    10	     5	  12218.242	          2
 2005	    10	     6	  12792.377	          2
 2005	    10	     7	  14501.347	          2
 2005	    10	     8	  15757.809	          2
 2005	    10	     9	  16218.506	          2
 2005	    10	    10	  16404.545	          2
 2005	    10	    11	  15849.445	          2
 2005	    10	    12	  14855.291	          2
 2005	    10	    13	  13805.592	          2
 2005	    10	    14	  12462.771	          2
 2005	    10	    15	  11498.435	          2
 2005	    10	    16	  11107.491	          2
 2005	    10	    17	  11185.168	          2
 2005	    10	    18	  12218.242	          2
 2005	    10	    19	  13548.862	          2
 2005	    10	    20	  14501.347	          2
 2005	    10	    21	  14855.291	          2
 2005	    10	    22	  14766.427	          2
 2005	    10	    23	  14064.602	          2
 2005	    10	    24	  13463.792	          2
 2005	    10	    25	  12958.706	          2
 2005	    10	    26	  13719.762	          2
 2005	    10	    27	  14589.454	          2
 2005	    10	    28	  15033.778	          2
 2005	    10	    29	  16033.473	          2
 2005	    10	    30	  16874.031	          2
 2005	    10	    31	  16874.031	          2
 2005	    11	     1	  15213.274	          2
 2005	    11	     2	  13805.592	          2
 2005	    11	     3	  12875.414	          2
 2005	    11	     4	  11656.604	          2
 2005	    11	     5	  11107.491	          2
 2005	    11	     6	  11030.071	          2
 2005	    11	     7	  11030.071	          2
 2005	    11	     8	  10876.000	          2
 2005	    11	     9	  11030.071	          2
 2005	    11	    10	  12462.771	          2
 2005	    11	    11	  12709.594	          2
 2005	    11	    12	  12544.791	          2
 2005	    11	    13	  12137.242	          2
 2005	    11	    14	  11263.101	          2
 2005	    11	    15	  10570.938	          2
 2005	    11	    16	  10419.949	          2
 2005	    11	    17	  10121.058	          2
 2005	    11	    18	  10121.058	          2
 2005	    11	    19	  10269.988	          2
 2005	    11	    20	  10495.315	          2
 2005	    11	    21	  10646.818	          2
 2005	    11	    22	  10344.840	          2
 2005	    11	    23	  10046.979	          2
 2005	    11	    24	  10344.840	          2
 2005	    11	    25	  10876.000	          2
 2005	    11	    26	  10646.818	          2
 2005	    11	    27	  10952.907	          2
 2005	    11	    28	  10722.956	          2
 2005	    11	    29	  10195.395	          2
 2005	    11	    30	  10269.988	          2
 2005	    12	     1	  10195.395	          2
 2005	    12	     2	  10121.058	          2
 2005	    12	     3	   9973.156	          2
 2005	    12	     4	  10344.840	          2
 2005	    12	     5	  10269.988	          2
 2005	    12	     6	  10495.315	          2
 2005	    12	     7	  10121.058	          2
 2005	    12	     8	  11030.071	          2
 2005	    12	     9	  12056.497	          2
 2005	    12	    10	  12544.791	          2
 2005	    12	    11	  12792.377	          2
 2005	    12	    12	  12792.377	          2
 2005	    12	    13	  12792.377	          2
 2005	    12	    14	  13378.977	          2
 2005	    12	    15	  13548.862	          2
 2005	    12	    16	  13463.792	          2
 2005	    12	    17	  12792.377	          2
 2005	    12	    18	  12958.706	          2
 2005	    12	    19	  13042.252	          2
 2005	    12	    20	  13978.012	          2
 2005	    12	    21	  13719.762	          2
 2005	    12	    22	  14501.347	          2
 2005	    12	    23	  15303.400	          2
 2005	    12	    24	  15666.423	          2
 2005	    12	    25	  15849.445	          2
 2005	    12	    26	  16033.473	          2
 2005	    12	    27	  14944.408	          2
 2005	    12	    28	  14677.813	          2
 2005	    12	    29	  14151.445	          2
 2005	    12	    30	  13294.415	          2
 2005	    12	    31	  12627.065	          2
 2006	     1	     1	  12627.065	          2
 2006	     1	     2	  12056.497	          2
 2006	     1	     3	  11656.604	          2
 2006	     1	     4	  12056.497	          2
 2006	     1	     5	  12709.594	          2
 2006	     1	     6	  13042.252	          2
 2006	     1	     7	  13210.106	          2
 2006	     1	     8	  13294.415	          2
 2006	     1	     9	  13210.106	          2
 2006	     1	    10	  13719.762	          2
 2006	     1	    11	  13978.012	          2
 2006	     1	    12	  13634.185	          2
 2006	     1	    13	  13805.592	          2
 2006	     1	    14	  13891.675	          2
 2006	     1	    15	  13891.675	          2
 2006	     1	    16	  13805.592	          2
 2006	     1	    17	  13805.592	          2
 2006	     1	    18	  13719.762	          2
 2006	     1	    19	  13378.977	          2
 2006	     1	    20	  12875.414	          2
 2006	     1	    21	  12792.377	          2
 2006	     1	    22	  12709.594	          2
 2006	     1	    23	  12462.771	          2
 2006	     1	    24	  11419.733	          2
 2006	     1	    25	  11341.289	          2
 2006	     1	    26	  12299.497	          2
 2006	     1	    27	  12627.065	          2
 2006	     1	    28	  13126.053	          2
 2006	     1	    29	  13378.977	          2
 2006	     1	    30	  13126.053	          2
 2006	     1	    31	  12299.497	          2
 2006	     2	     1	  12056.497	          2
 2006	     2	     2	  12544.791	          2
 2006	     2	     3	  13042.252	          2
 2006	     2	     4	  12299.497	          2
 2006	     2	     5	  13126.053	          2
 2006	     2	     6	  13210.106	          2
 2006	     2	     7	  12299.497	          2
 2006	     2	     8	  12218.242	          2
 2006	     2	     9	  12381.007	          2
 2006	     2	    10	  12544.791	          2
 2006	     2	    11	  12544.791	          2
 2006	     2	    12	  12627.065	          2
 2006	     2	    13	  12875.414	          2
 2006	     2	    14	  11976.008	          2
 2006	     2	    15	  11736.071	          2
 2006	     2	    16	  11736.071	          2
 2006	     2	    17	  11577.391	          2
 2006	     2	    18	  11736.071	          2
 2006	     2	    19	  12544.791	          2
 2006	     2	    20	  13042.252	          2
 2006	     2	    21	  13634.185	          2
 2006	     2	    22	  13891.675	          2
