CABra ID  	 262
ANA ID    	 56055000
Longitude 	 -43.242   	 dd
Latitude  	 -20.848   	 dd
Area      	 1106.81   	 km²
Elevation 	 796.82    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     2	     6	     42.556	          2
 2009	     2	     7	     41.077	          2
 2009	     2	     8	     41.077	          2
 2009	     2	     9	     40.488	          2
 2009	     2	    10	     40.488	          2
 2009	     2	    11	     39.900	          2
 2009	     2	    12	     39.900	          2
 2009	     2	    13	     50.099	          2
 2009	     2	    14	     64.867	          2
 2009	     2	    15	     62.303	          2
 2009	     2	    16	     51.943	          2
 2009	     2	    17	     43.151	          2
 2009	     2	    18	     38.148	          2
 2009	     2	    19	     37.277	          2
 2009	     2	    20	     35.548	          2
 2009	     2	    21	     33.266	          2
 2009	     2	    22	     29.069	          2
 2009	     2	    23	     73.003	          2
 2009	     2	    24	     55.044	          2
 2009	     2	    25	     51.943	          2
 2009	     2	    26	     48.572	          2
 2009	     2	    27	     44.944	          2
 2009	     2	    28	     41.077	          2
 2009	     3	     1	     35.261	          2
 2009	     3	     2	     29.900	          2
 2009	     3	     3	     26.333	          2
 2009	     3	     4	     26.063	          2
 2009	     3	     5	     25.523	          2
 2009	     3	     6	     24.985	          2
 2009	     3	     7	     40.194	          2
 2009	     3	     8	     36.988	          2
 2009	     3	     9	     33.266	          2
 2009	     3	    10	     28.518	          2
 2009	     3	    11	     26.063	          2
 2009	     3	    12	     24.449	          2
 2009	     3	    13	     23.650	          2
 2009	     3	    14	     26.605	          2
 2009	     3	    15	     26.333	          2
 2009	     3	    16	     24.985	          2
 2009	     3	    17	     24.183	          2
 2009	     3	    18	     23.120	          2
 2009	     3	    19	     22.593	          2
 2009	     3	    20	     22.067	          2
 2009	     3	    21	     21.545	          2
 2009	     3	    22	     21.545	          2
 2009	     3	    23	     48.572	          2
 2009	     3	    24	     50.712	          2
 2009	     3	    25	     52.870	          2
 2009	     3	    26	     51.635	          2
 2009	     3	    27	     32.137	          2
 2009	     3	    28	     24.717	          2
 2009	     3	    29	     42.854	          2
 2009	     3	    30	     52.560	          2
 2009	     3	    31	     58.179	          2
 2009	     4	     1	    113.992	          2
 2009	     4	     2	     78.303	          2
 2009	     4	     3	     73.661	          2
 2009	     4	     4	     60.393	          2
 2009	     4	     5	     52.560	          2
 2009	     4	     6	     48.572	          2
 2009	     4	     7	     43.449	          2
 2009	     4	     8	     54.110	          2
 2009	     4	     9	     45.244	          2
 2009	     4	    10	     37.277	          2
 2009	     4	    11	     34.689	          2
 2009	     4	    12	     32.418	          2
 2009	     4	    13	     30.456	          2
 2009	     4	    14	     29.623	          2
 2009	     4	    15	     28.794	          2
 2009	     4	    16	     27.695	          2
 2009	     4	    17	     27.422	          2
 2009	     4	    18	     26.876	          2
 2009	     4	    19	     26.876	          2
 2009	     4	    20	     26.876	          2
 2009	     4	    21	     26.876	          2
 2009	     4	    22	     26.876	          2
 2009	     4	    23	     26.333	          2
 2009	     4	    24	     26.333	          2
 2009	     4	    25	     26.333	          2
 2009	     4	    26	     25.792	          2
 2009	     4	    27	     25.254	          2
 2009	     4	    28	     24.985	          2
 2009	     4	    29	     24.717	          2
 2009	     4	    30	     24.183	          2
 2009	     5	     1	     24.183	          2
 2009	     5	     2	     23.650	          2
 2009	     5	     3	     22.856	          2
 2009	     5	     4	     22.593	          2
 2009	     5	     5	     22.593	          2
 2009	     5	     6	     22.593	          2
 2009	     5	     7	     22.593	          2
 2009	     5	     8	     22.330	          2
 2009	     5	     9	     22.067	          2
 2009	     5	    10	     22.067	          2
 2009	     5	    11	     22.067	          2
 2009	     5	    12	     21.545	          2
 2009	     5	    13	     21.545	          2
 2009	     5	    14	     21.284	          2
 2009	     5	    15	     21.024	          2
 2009	     5	    16	     21.024	          2
 2009	     5	    17	     21.024	          2
 2009	     5	    18	     21.024	          2
 2009	     5	    19	     21.024	          2
 2009	     5	    20	     20.506	          2
 2009	     5	    21	     20.506	          2
 2009	     5	    22	     19.990	          2
 2009	     5	    23	     19.734	          2
 2009	     5	    24	     19.477	          2
 2009	     5	    25	     18.967	          2
 2009	     5	    26	     18.967	          2
 2009	     5	    27	     18.967	          2
 2009	     5	    28	     18.713	          2
 2009	     5	    29	     18.459	          2
 2009	     5	    30	     17.954	          2
 2009	     5	    31	     17.954	          2
 2009	     6	     1	     18.459	          2
 2009	     6	     2	     18.459	          2
 2009	     6	     3	     18.459	          2
 2009	     6	     4	     18.459	          2
 2009	     6	     5	     18.459	          2
 2009	     6	     6	     18.459	          2
 2009	     6	     7	     18.459	          2
 2009	     6	     8	     18.459	          2
 2009	     6	     9	     18.206	          2
 2009	     6	    10	     18.206	          2
 2009	     6	    11	     18.206	          2
 2009	     6	    12	     18.206	          2
 2009	     6	    13	     18.206	          2
 2009	     6	    14	     18.206	          2
 2009	     6	    15	     18.206	          2
 2009	     6	    16	     18.206	          2
 2009	     6	    17	     17.954	          2
 2009	     6	    18	     17.954	          2
 2009	     6	    19	     17.954	          2
 2009	     6	    20	     17.954	          2
 2009	     6	    21	     17.954	          2
 2009	     6	    22	     17.954	          2
 2009	     6	    23	     17.702	          2
 2009	     6	    24	     16.951	          2
 2009	     6	    25	     18.459	          2
 2009	     6	    26	     20.248	          2
 2009	     6	    27	     20.506	          2
 2009	     6	    28	     20.248	          2
 2009	     6	    29	     19.734	          2
 2009	     6	    30	     17.451	          2
 2009	     7	     1	     17.451	          2
 2009	     7	     2	     17.451	          2
 2009	     7	     3	     17.451	          2
 2009	     7	     4	     17.702	          2
 2009	     7	     5	     17.451	          2
 2009	     7	     6	     17.451	          2
 2009	     7	     7	     17.451	          2
 2009	     7	     8	     17.201	          2
 2009	     7	     9	     16.951	          2
 2009	     7	    10	     16.951	          2
 2009	     7	    11	     16.951	          2
 2009	     7	    12	     16.951	          2
 2009	     7	    13	     16.454	          2
 2009	     7	    14	     16.454	          2
 2009	     7	    15	     16.454	          2
 2009	     7	    16	     16.454	          2
 2009	     7	    17	     16.702	          2
 2009	     7	    18	     16.951	          2
 2009	     7	    19	     16.951	          2
 2009	     7	    20	     16.454	          2
 2009	     7	    21	     16.454	          2
 2009	     7	    22	     15.960	          2
 2009	     7	    23	     15.960	          2
 2009	     7	    24	     15.960	          2
 2009	     7	    25	     16.207	          2
 2009	     7	    26	     15.960	          2
 2009	     7	    27	     15.960	          2
 2009	     7	    28	     16.207	          2
 2009	     7	    29	     16.207	          2
 2009	     7	    30	     16.207	          2
 2009	     7	    31	     15.960	          2
 2009	     8	     1	     15.960	          2
 2009	     8	     2	     15.960	          2
 2009	     8	     3	     15.960	          2
 2009	     8	     4	     15.224	          2
 2009	     8	     5	     14.495	          2
 2009	     8	     6	     14.013	          2
 2009	     8	     7	     13.534	          2
 2009	     8	     8	     13.534	          2
 2009	     8	     9	     13.534	          2
 2009	     8	    10	     13.534	          2
 2009	     8	    11	     13.534	          2
 2009	     8	    12	     13.534	          2
 2009	     8	    13	     13.534	          2
 2009	     8	    14	     13.295	          2
 2009	     8	    15	     13.295	          2
 2009	     8	    16	     13.295	          2
 2009	     8	    17	     13.295	          2
 2009	     8	    18	     13.295	          2
 2009	     8	    19	     13.058	          2
 2009	     8	    20	     13.058	          2
 2009	     8	    21	     13.058	          2
 2009	     8	    22	     14.013	          2
 2009	     8	    23	     17.954	          2
 2009	     8	    24	     17.702	          2
 2009	     8	    25	     17.201	          2
 2009	     8	    26	     16.702	          2
 2009	     8	    27	     15.224	          2
 2009	     8	    28	     13.534	          2
 2009	     8	    29	     13.534	          2
 2009	     8	    30	     13.534	          2
 2009	     8	    31	     13.534	          2
 2009	     9	     1	     13.534	          2
 2009	     9	     2	     14.013	          2
 2009	     9	     3	     14.253	          2
 2009	     9	     4	     14.495	          2
 2009	     9	     5	     14.980	          2
 2009	     9	     6	     15.224	          2
 2009	     9	     7	     15.469	          2
 2009	     9	     8	     15.224	          2
 2009	     9	     9	     14.980	          2
 2009	     9	    10	     14.495	          2
 2009	     9	    11	     14.013	          2
 2009	     9	    12	     12.821	          2
 2009	     9	    13	     11.650	          2
 2009	     9	    14	     11.650	          2
 2009	     9	    15	     11.418	          2
 2009	     9	    16	     11.418	          2
 2009	     9	    17	     11.188	          2
 2009	     9	    18	     11.188	          2
 2009	     9	    19	     11.188	          2
 2009	     9	    20	     13.058	          2
 2009	     9	    21	     18.713	          2
 2009	     9	    22	     23.385	          2
 2009	     9	    23	     19.477	          2
 2009	     9	    24	     16.207	          2
 2009	     9	    25	     14.980	          2
 2009	     9	    26	     13.773	          2
 2009	     9	    27	     13.534	          2
 2009	     9	    28	     13.534	          2
 2009	     9	    29	     14.013	          2
 2009	     9	    30	     16.207	          2
 2009	    10	     1	     14.980	          2
 2009	    10	     2	     13.534	          2
 2009	    10	     3	     13.058	          2
 2009	    10	     4	     12.350	          2
 2009	    10	     5	     11.650	          2
 2009	    10	     6	     11.650	          2
 2009	    10	     7	     12.116	          2
 2009	    10	     8	     12.350	          2
 2009	    10	     9	     24.183	          2
 2009	    10	    10	     19.477	          2
 2009	    10	    11	     14.495	          2
 2009	    10	    12	     14.013	          2
 2009	    10	    13	     13.058	          2
 2009	    10	    14	     12.116	          2
 2009	    10	    15	     12.116	          2
 2009	    10	    16	     40.782	          2
