CABra ID  	 535
ANA ID    	 71498000
Longitude 	 -50.754   	 dd
Latitude  	 -27.334   	 dd
Area      	 3682.28   	 km²
Elevation 	 1018.22   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     3	     8	     88.499	          2
 2007	     3	     9	     73.234	          2
 2007	     3	    10	     69.078	          2
 2007	     3	    11	     79.641	          2
 2007	     3	    12	     96.541	          2
 2007	     3	    13	    151.579	          2
 2007	     3	    14	    159.995	          2
 2007	     3	    15	    143.338	          2
 2007	     3	    16	    141.981	          2
 2007	     3	    17	    132.626	          2
 2007	     3	    18	    140.630	          2
 2007	     3	    19	    132.626	          2
 2007	     3	    20	    112.175	          2
 2007	     3	    21	    102.447	          2
 2007	     3	    22	     90.769	          2
 2007	     3	    23	     81.822	          2
 2007	     3	    24	     73.234	          2
 2007	     3	    25	     70.109	          2
 2007	     3	    26	     84.025	          2
 2007	     3	    27	    110.940	          2
 2007	     3	    28	     90.769	          2
 2007	     3	    29	     73.234	          2
 2007	     3	    30	     63.021	          2
 2007	     3	    31	     57.178	          2
 2007	     4	     1	     57.178	          2
 2007	     4	     2	     64.015	          2
 2007	     4	     3	     57.178	          2
 2007	     4	     4	     54.339	          2
 2007	     4	     5	     55.279	          2
 2007	     4	     6	     59.102	          2
 2007	     4	     7	     51.556	          2
 2007	     4	     8	     47.933	          2
 2007	     4	     9	     47.933	          2
 2007	     4	    10	     45.283	          2
 2007	     4	    11	     43.548	          2
 2007	     4	    12	     42.690	          2
 2007	     4	    13	     50.641	          2
 2007	     4	    14	     54.339	          2
 2007	     4	    15	     63.021	          2
 2007	     4	    16	     82.921	          2
 2007	     4	    17	     67.035	          2
 2007	     4	    18	     56.226	          2
 2007	     4	    19	     49.732	          2
 2007	     4	    20	     44.412	          2
 2007	     4	    21	     40.995	          2
 2007	     4	    22	     39.326	          2
 2007	     4	    23	     39.326	          2
 2007	     4	    24	     45.283	          2
 2007	     4	    25	     79.641	          2
 2007	     4	    26	    143.338	          2
 2007	     4	    27	    280.952	          2
 2007	     4	    28	    189.289	          2
 2007	     4	    29	    127.391	          2
 2007	     4	    30	     97.711	          2
 2007	     5	     1	     81.822	          2
 2007	     5	     2	     71.145	          2
 2007	     5	     3	     69.078	          2
 2007	     5	     4	     65.016	          2
 2007	     5	     5	     61.049	          2
 2007	     5	     6	     56.226	          2
 2007	     5	     7	     59.102	          2
 2007	     5	     8	     90.769	          2
 2007	     5	     9	    146.065	          2
 2007	     5	    10	    117.164	          2
 2007	     5	    11	     96.541	          2
 2007	     5	    12	     82.921	          2
 2007	     5	    13	     76.412	          2
 2007	     5	    14	     86.251	          2
 2007	     5	    15	    100.068	          2
 2007	     5	    16	    101.255	          2
 2007	     5	    17	    217.237	          2
 2007	     5	    18	    442.981	          2
 2007	     5	    19	    377.953	          2
 2007	     5	    20	    291.578	          2
 2007	     5	    21	    256.751	          2
 2007	     5	    22	    494.307	          2
 2007	     5	    23	    481.274	          2
 2007	     5	    24	    381.901	          2
 2007	     5	    25	    270.478	          2
 2007	     5	    26	    223.646	          2
 2007	     5	    27	    186.275	          2
 2007	     5	    28	    159.995	          2
 2007	     5	    29	    140.630	          2
 2007	     5	    30	    123.518	          2
 2007	     5	    31	    112.175	          2
 2007	     6	     1	    112.175	          2
 2007	     6	     2	    128.692	          2
 2007	     6	     3	    123.518	          2
 2007	     6	     4	    107.269	          2
 2007	     6	     5	     93.062	          2
 2007	     6	     6	     85.135	          2
 2007	     6	     7	     84.025	          2
 2007	     6	     8	     91.913	          2
 2007	     6	     9	     95.376	          2
 2007	     6	    10	     85.135	          2
 2007	     6	    11	     77.482	          2
 2007	     6	    12	     71.145	          2
 2007	     6	    13	     66.023	          2
 2007	     6	    14	     64.015	          2
 2007	     6	    15	     60.072	          2
 2007	     6	    16	     58.137	          2
 2007	     6	    17	     57.178	          2
 2007	     6	    18	     56.226	          2
 2007	     6	    19	     55.279	          2
 2007	     6	    20	     55.279	          2
 2007	     6	    21	     53.405	          2
 2007	     6	    22	     49.732	          2
 2007	     6	    23	     47.933	          2
 2007	     6	    24	     46.160	          2
 2007	     6	    25	     46.160	          2
 2007	     6	    26	     47.043	          2
 2007	     6	    27	     47.933	          2
 2007	     6	    28	     49.732	          2
 2007	     6	    29	     49.732	          2
 2007	     6	    30	     47.043	          2
 2007	     7	     1	     46.160	          2
 2007	     7	     2	     44.412	          2
 2007	     7	     3	     42.690	          2
 2007	     7	     4	     39.326	          2
 2007	     7	     5	     38.501	          2
 2007	     7	     6	     37.683	          2
 2007	     7	     7	     37.683	          2
 2007	     7	     8	     46.160	          2
 2007	     7	     9	    151.579	          2
 2007	     7	    10	    316.955	          2
 2007	     7	    11	    207.757	          2
 2007	     7	    12	    151.579	          2
 2007	     7	    13	    171.486	          2
 2007	     7	    14	    167.141	          2
 2007	     7	    15	    135.274	          2
 2007	     7	    16	    109.711	          2
 2007	     7	    17	     89.632	          2
 2007	     7	    18	    162.839	          2
 2007	     7	    19	    165.702	          2
 2007	     7	    20	    132.626	          2
 2007	     7	    21	    109.711	          2
 2007	     7	    22	    132.626	          2
 2007	     7	    23	    366.204	          2
 2007	     7	    24	    275.696	          2
 2007	     7	    25	    288.019	          2
 2007	     7	    26	    265.298	          2
 2007	     7	    27	    233.393	          2
 2007	     7	    28	    206.193	          2
 2007	     7	    29	    186.275	          2
 2007	     7	    30	    183.280	          2
 2007	     7	    31	    174.406	          2
 2007	     8	     1	    161.415	          2
 2007	     8	     2	    230.127	          2
 2007	     8	     3	    226.878	          2
 2007	     8	     4	    218.832	          2
 2007	     8	     5	    210.899	          2
 2007	     8	     6	    204.634	          2
 2007	     8	     7	    196.904	          2
 2007	     8	     8	    187.779	          2
 2007	     8	     9	    174.406	          2
 2007	     8	    10	    162.839	          2
 2007	     8	    11	    155.765	          2
 2007	     8	    12	    147.436	          2
 2007	     8	    13	    135.274	          2
 2007	     8	    14	    120.961	          2
 2007	     8	    15	    110.940	          2
 2007	     8	    16	    102.447	          2
 2007	     8	    17	     96.541	          2
 2007	     8	    18	     89.632	          2
 2007	     8	    19	     84.025	          2
 2007	     8	    20	     79.641	          2
 2007	     8	    21	     76.412	          2
 2007	     8	    22	     73.234	          2
 2007	     8	    23	     71.145	          2
 2007	     8	    24	     69.078	          2
 2007	     8	    25	     65.016	          2
 2007	     8	    26	     63.021	          2
 2007	     8	    27	     62.032	          2
 2007	     8	    28	     66.023	          2
 2007	     8	    29	     75.347	          2
 2007	     8	    30	     88.499	          2
 2007	     8	    31	     91.913	          2
 2007	     9	     1	     82.921	          2
 2007	     9	     2	     75.347	          2
 2007	     9	     3	     69.078	          2
 2007	     9	     4	     65.016	          2
 2007	     9	     5	     61.049	          2
 2007	     9	     6	     58.137	          2
 2007	     9	     7	     56.226	          2
 2007	     9	     8	     52.478	          2
 2007	     9	     9	     50.641	          2
 2007	     9	    10	     49.732	          2
 2007	     9	    11	     47.043	          2
 2007	     9	    12	     44.412	          2
 2007	     9	    13	     42.690	          2
 2007	     9	    14	     40.995	          2
 2007	     9	    15	     39.326	          2
 2007	     9	    16	     37.683	          2
 2007	     9	    17	     36.872	          2
 2007	     9	    18	     36.872	          2
 2007	     9	    19	     35.270	          2
 2007	     9	    20	     34.480	          2
 2007	     9	    21	     36.068	          2
 2007	     9	    22	     39.326	          2
 2007	     9	    23	     52.478	          2
 2007	     9	    24	     93.062	          2
 2007	     9	    25	    192.321	          2
 2007	     9	    26	    318.799	          2
 2007	     9	    27	    377.953	          2
 2007	     9	    28	    324.354	          2
 2007	     9	    29	    223.646	          2
 2007	     9	    30	    154.365	          2
 2007	    10	     1	    124.803	          2
 2007	    10	     2	    158.580	          2
 2007	    10	     3	    144.699	          2
 2007	    10	     4	    131.310	          2
 2007	    10	     5	    106.055	          2
 2007	    10	     6	     96.541	          2
 2007	    10	     7	     85.135	          2
 2007	    10	     8	     81.822	          2
 2007	    10	     9	     78.559	          2
 2007	    10	    10	     76.412	          2
 2007	    10	    11	     84.025	          2
 2007	    10	    12	    112.175	          2
 2007	    10	    13	    201.528	          2
 2007	    10	    14	    196.904	          2
 2007	    10	    15	    151.579	          2
 2007	    10	    16	    381.901	          2
 2007	    10	    17	    529.711	          2
 2007	    10	    18	    370.105	          2
 2007	    10	    19	    273.952	          2
 2007	    10	    20	    228.500	          2
 2007	    10	    21	    183.280	          2
 2007	    10	    22	    162.839	          2
 2007	    10	    23	    140.630	          2
 2007	    10	    24	    124.803	          2
 2007	    10	    25	    114.659	          2
 2007	    10	    26	    108.487	          2
 2007	    10	    27	    102.447	          2
 2007	    10	    28	     95.376	          2
 2007	    10	    29	    129.999	          2
 2007	    10	    30	    288.019	          2
 2007	    10	    31	    366.204	          2
 2007	    11	     1	    320.647	          2
 2007	    11	     2	    432.561	          2
 2007	    11	     3	    646.280	          2
 2007	    11	     4	    487.774	          2
 2007	    11	     5	    350.761	          2
 2007	    11	     6	    284.477	          2
 2007	    11	     7	    226.878	          2
 2007	    11	     8	    186.275	          2
 2007	    11	     9	    165.702	          2
 2007	    11	    10	    170.033	          2
 2007	    11	    11	    161.415	          2
 2007	    11	    12	    140.630	          2
 2007	    11	    13	    120.961	          2
 2007	    11	    14	    123.518	          2
 2007	    11	    15	    210.899	          2
 2007	    11	    16	    253.362	          2
