CABra ID  	 722
ANA ID    	 66160000
Longitude 	 -56.131   	 dd
Latitude  	 -14.655   	 dd
Area      	 4390.61   	 km²
Elevation 	 366.06    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	    10	    11	     42.553	          1
 2006	    10	    12	     35.611	          1
 2006	    10	    13	     28.007	          1
 2006	    10	    14	     34.491	          1
 2006	    10	    15	    145.612	          1
 2006	    10	    16	     87.371	          1
 2006	    10	    17	     61.624	          1
 2006	    10	    18	     76.362	          1
 2006	    10	    19	     57.512	          1
 2006	    10	    20	     62.218	          1
 2006	    10	    21	     70.722	          1
 2006	    10	    22	     71.342	          1
 2006	    10	    23	     57.512	          1
 2006	    10	    24	     61.624	          1
 2006	    10	    25	     80.195	          1
 2006	    10	    26	    136.422	          1
 2006	    10	    27	    158.148	          1
 2006	    10	    28	     85.396	          1
 2006	    10	    29	     53.490	          1
 2006	    10	    30	     38.457	          1
 2006	    10	    31	    109.286	          1
 2006	    11	     1	     97.456	          1
 2006	    11	     2	     60.440	          1
 2006	    11	     3	     49.558	          1
 2006	    11	     4	     40.782	          1
 2006	    11	     5	     36.741	          1
 2006	    11	     6	     36.741	          1
 2006	    11	     7	     39.614	          1
 2006	    11	     8	     55.777	          1
 2006	    11	     9	     73.839	          1
 2006	    11	    10	    149.495	          1
 2006	    11	    11	    264.369	          1
 2006	    11	    12	    224.472	          1
 2006	    11	    13	     64.614	          1
 2006	    11	    14	     47.901	          1
 2006	    11	    15	     43.148	          1
 2006	    11	    16	     35.611	          1
 2006	    11	    17	     32.284	          1
 2006	    11	    18	     29.059	          1
 2006	    11	    19	     27.485	          1
 2006	    11	    20	     25.430	          1
 2006	    11	    21	     24.420	          1
 2006	    11	    22	     23.920	          1
 2006	    11	    23	     24.923	          1
 2006	    11	    24	     28.007	          1
 2006	    11	    25	     24.420	          1
 2006	    11	    26	     28.531	          1
 2006	    11	    27	     30.122	          1
 2006	    11	    28	     60.440	          1
 2006	    11	    29	     92.708	          1
 2006	    11	    30	    201.862	          1
 2006	    12	     1	     86.053	          1
 2006	    12	     2	     93.381	          1
 2006	    12	     3	     96.092	          1
 2006	    12	     4	    220.946	          1
 2006	    12	     5	    207.014	          1
 2006	    12	     6	    201.862	          1
 2006	    12	     7	    191.680	          1
 2006	    12	     8	    113.559	          1
 2006	    12	     9	    366.228	          1
 2006	    12	    10	    505.173	          1
 2006	    12	    11	    378.620	          1
 2006	    12	    12	    157.355	          1
 2006	    12	    13	    144.068	          1
 2006	    12	    14	    180.834	          1
 2006	    12	    15	    225.356	          1
 2006	    12	    16	    271.836	          1
 2006	    12	    17	    168.564	          1
 2006	    12	    18	    131.897	          1
 2006	    12	    19	    109.286	          1
 2006	    12	    20	    171.810	          1
 2006	    12	    21	     80.195	          1
 2006	    12	    22	    105.063	          1
 2006	    12	    23	    100.892	          1
 2006	    12	    24	    106.465	          1
 2006	    12	    25	     80.195	          1
 2006	    12	    26	     68.871	          1
 2006	    12	    27	    181.661	          1
 2006	    12	    28	    180.834	          1
 2006	    12	    29	    120.793	          1
 2006	    12	    30	    219.189	          1
 2006	    12	    31	    184.982	          1
 2007	     1	     1	    138.702	          1
 2007	     1	     2	    112.129	          1
 2007	     1	     3	    120.063	          1
 2007	     1	     4	     88.033	          1
 2007	     1	     5	     96.092	          1
 2007	     1	     6	    100.202	          1
 2007	     1	     7	    101.583	          1
 2007	     1	     8	    290.780	          1
 2007	     1	     9	    214.816	          1
 2007	     1	    10	    158.941	          1
 2007	     1	    11	    173.440	          1
 2007	     1	    12	    142.528	          1
 2007	     1	    13	     98.140	          1
 2007	     1	    14	    122.990	          1
 2007	     1	    15	    180.834	          1
 2007	     1	    16	    157.355	          1
 2007	     1	    17	    224.472	          1
 2007	     1	    18	    144.839	          1
 2007	     1	    19	    151.840	          1
 2007	     1	    20	    131.897	          1
 2007	     1	    21	    114.995	          1
 2007	     1	    22	    137.941	          1
 2007	     1	    23	    112.843	          1
 2007	     1	    24	    159.737	          1
 2007	     1	    25	    112.843	          1
 2007	     1	    26	    117.883	          1
 2007	     1	    27	    145.612	          1
 2007	     1	    28	    106.465	          1
 2007	     1	    29	    147.938	          1
 2007	     1	    30	    339.817	          1
 2007	     1	    31	    242.358	          1
 2007	     2	     1	    168.564	          1
 2007	     2	     2	    227.128	          1
 2007	     2	     3	    339.817	          1
 2007	     2	     4	    534.655	          1
 2007	     2	     5	    496.054	          1
 2007	     2	     6	    265.299	          1
 2007	     2	     7	    214.816	          1
 2007	     2	     8	    188.322	          1
 2007	     2	     9	    247.805	          1
 2007	     2	    10	    185.816	          1
 2007	     2	    11	    134.154	          1
 2007	     2	    12	    174.257	          1
 2007	     2	    13	    303.303	          1
 2007	     2	    14	    273.713	          1
 2007	     2	    15	    247.805	          1
 2007	     2	    16	    383.132	          1
 2007	     2	    17	    197.600	          1
 2007	     2	    18	    286.007	          1
 2007	     2	    19	    333.810	          1
 2007	     2	    20	    242.358	          1
 2007	     2	    21	    195.903	          1
 2007	     2	    22	    140.994	          1
 2007	     2	    23	    213.945	          1
 2007	     2	    24	    216.562	          1
 2007	     2	    25	    174.257	          1
 2007	     2	    26	    125.938	          1
 2007	     2	    27	    111.416	          1
 2007	     2	    28	    185.816	          1
 2007	     3	     1	    189.999	          1
 2007	     3	     2	    205.293	          1
 2007	     3	     3	    126.678	          1
 2007	     3	     4	    101.583	          1
 2007	     3	     5	    103.667	          1
 2007	     3	     6	     85.396	          1
 2007	     3	     7	     78.272	          1
 2007	     3	     8	     71.342	          1
 2007	     3	     9	     68.871	          1
 2007	     3	    10	     67.036	          1
 2007	     3	    11	     62.218	          1
 2007	     3	    12	    158.148	          1
 2007	     3	    13	     92.035	          1
 2007	     3	    14	     86.711	          1
 2007	     3	    15	    100.892	          1
 2007	     3	    16	     71.964	          1
 2007	     3	    17	    312.067	          1
 2007	     3	    18	    120.793	          1
 2007	     3	    19	    463.399	          1
 2007	     3	    20	    269.028	          1
 2007	     3	    21	    236.948	          1
 2007	     3	    22	    240.550	          1
 2007	     3	    23	    180.834	          1
 2007	     3	    24	    140.994	          1
 2007	     3	    25	    136.422	          1
 2007	     3	    26	    105.763	          1
 2007	     3	    27	     95.412	          1
 2007	     3	    28	     88.033	          1
 2007	     3	    29	     84.086	          1
 2007	     3	    30	     76.997	          1
 2007	     3	    31	     68.871	          1
 2007	     4	     1	     66.428	          1
 2007	     4	     2	     61.624	          1
 2007	     4	     3	     58.094	          1
 2007	     4	     4	     56.354	          1
 2007	     4	     5	     82.783	          1
 2007	     4	     6	     96.773	          1
 2007	     4	     7	     67.036	          1
 2007	     4	     8	    106.465	          1
 2007	     4	     9	    140.994	          1
 2007	     4	    10	     75.097	          1
 2007	     4	    11	     97.456	          1
 2007	     4	    12	     70.722	          1
 2007	     4	    13	     73.839	          1
 2007	     4	    14	     70.103	          1
 2007	     4	    15	     58.094	          1
 2007	     4	    16	     53.490	          1
 2007	     4	    17	     51.793	          1
 2007	     4	    18	     50.114	          1
 2007	     4	    19	     48.452	          1
 2007	     4	    20	     49.004	          1
 2007	     4	    21	     49.558	          1
 2007	     4	    22	     49.558	          1
 2007	     4	    23	     47.901	          1
 2007	     4	    24	     43.746	          1
 2007	     4	    25	     44.346	          1
 2007	     4	    26	     49.004	          1
 2007	     4	    27	     73.839	          1
 2007	     4	    28	    279.366	          1
 2007	     4	    29	    133.400	          1
 2007	     4	    30	     79.553	          1
 2007	     5	     1	     86.053	          1
 2007	     5	     2	     62.814	          1
 2007	     5	     3	     62.218	          1
 2007	     5	     4	     53.490	          1
 2007	     5	     5	     48.452	          1
 2007	     5	     6	     46.162	          1
 2007	     5	     7	     44.949	          1
 2007	     5	     8	     42.553	          1
 2007	     5	     9	     40.782	          1
 2007	     5	    10	     40.197	          1
 2007	     5	    11	     39.035	          1
 2007	     5	    12	     38.457	          1
 2007	     5	    13	     37.883	          1
 2007	     5	    14	     38.457	          1
 2007	     5	    15	     39.035	          1
 2007	     5	    16	     36.741	          1
 2007	     5	    17	     36.175	          1
 2007	     5	    18	     35.611	          1
 2007	     5	    19	     33.935	          1
 2007	     5	    20	     33.382	          1
 2007	     5	    21	     33.382	          1
 2007	     5	    22	     32.284	          1
 2007	     5	    23	     32.284	          1
 2007	     5	    24	     33.382	          1
 2007	     5	    25	     31.739	          1
 2007	     5	    26	     31.197	          1
 2007	     5	    27	     30.658	          1
 2007	     5	    28	     30.122	          1
 2007	     5	    29	     30.122	          1
 2007	     5	    30	     29.059	          1
 2007	     5	    31	     28.531	          1
 2007	     6	     1	     28.007	          1
 2007	     6	     2	     28.531	          1
 2007	     6	     3	     28.007	          1
 2007	     6	     4	     28.007	          1
 2007	     6	     5	     28.007	          1
 2007	     6	     6	     26.967	          1
 2007	     6	     7	     26.967	          1
 2007	     6	     8	     26.451	          1
 2007	     6	     9	     25.939	          1
 2007	     6	    10	     25.939	          1
 2007	     6	    11	     24.923	          1
 2007	     6	    12	     24.420	          1
 2007	     6	    13	     23.920	          1
 2007	     6	    14	     23.920	          1
 2007	     6	    15	     23.423	          1
 2007	     6	    16	     23.423	          1
 2007	     6	    17	     23.423	          1
 2007	     6	    18	     22.930	          1
 2007	     6	    19	     22.930	          1
 2007	     6	    20	     22.930	          1
