CABra ID  	 370
ANA ID    	 59125000
Longitude 	 -42.379   	 dd
Latitude  	 -22.369   	 dd
Area      	 103.40    	 km²
Elevation 	 1142.96   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	     6	    25	      3.017	          2
 2008	     6	    26	      3.423	          2
 2008	     6	    27	      3.017	          2
 2008	     6	    28	      2.918	          2
 2008	     6	    29	      2.918	          2
 2008	     6	    30	      2.821	          2
 2008	     7	     1	      2.725	          2
 2008	     7	     2	      2.725	          2
 2008	     7	     3	      2.725	          2
 2008	     7	     4	      2.725	          1
 2008	     7	     5	      2.725	          1
 2008	     7	     6	      2.725	          1
 2008	     7	     7	      2.630	          1
 2008	     7	     8	      2.630	          1
 2008	     7	     9	      2.630	          1
 2008	     7	    10	      2.537	          1
 2008	     7	    11	      2.537	          1
 2008	     7	    12	      2.537	          1
 2008	     7	    13	      2.537	          1
 2008	     7	    14	      2.537	          1
 2008	     7	    15	      2.537	          1
 2008	     7	    16	      2.444	          1
 2008	     7	    17	      2.444	          1
 2008	     7	    18	      2.444	          1
 2008	     7	    19	      2.444	          1
 2008	     7	    20	      2.354	          1
 2008	     7	    21	      2.354	          1
 2008	     7	    22	      2.354	          1
 2008	     7	    23	      2.264	          1
 2008	     7	    24	      2.264	          1
 2008	     7	    25	      2.264	          1
 2008	     7	    26	      2.264	          1
 2008	     7	    27	      2.264	          1
 2008	     7	    28	      2.176	          1
 2008	     7	    29	      2.176	          1
 2008	     7	    30	      2.176	          1
 2008	     7	    31	      2.176	          1
 2008	     8	     1	      2.089	          1
 2008	     8	     2	      2.089	          1
 2008	     8	     3	      2.089	          1
 2008	     8	     4	      2.089	          1
 2008	     8	     5	      2.003	          1
 2008	     8	     6	      2.003	          1
 2008	     8	     7	      2.003	          1
 2008	     8	     8	      2.003	          1
 2008	     8	     9	      2.003	          1
 2008	     8	    10	      2.354	          1
 2008	     8	    11	      2.537	          1
 2008	     8	    12	      2.176	          1
 2008	     8	    13	      2.003	          1
 2008	     8	    14	      2.003	          1
 2008	     8	    15	      2.003	          1
 2008	     8	    16	      1.919	          1
 2008	     8	    17	      1.919	          1
 2008	     8	    18	      1.919	          1
 2008	     8	    19	      1.919	          1
 2008	     8	    20	      1.836	          1
 2008	     8	    21	      1.836	          1
 2008	     8	    22	      1.836	          1
 2008	     8	    23	      2.264	          1
 2008	     8	    24	      2.821	          1
 2008	     8	    25	      2.089	          1
 2008	     8	    26	      1.919	          1
 2008	     8	    27	      1.836	          1
 2008	     8	    28	      1.836	          1
 2008	     8	    29	      1.836	          1
 2008	     8	    30	      1.919	          1
 2008	     8	    31	      2.176	          2
 2008	     9	     1	      2.264	          2
 2008	     9	     2	      1.919	          2
 2008	     9	     3	      1.836	          2
 2008	     9	     4	      1.755	          2
 2008	     9	     5	      1.755	          2
 2008	     9	     6	      1.755	          2
 2008	     9	     7	      1.755	          2
 2008	     9	     8	      1.675	          2
 2008	     9	     9	      1.755	          2
 2008	     9	    10	      1.755	          2
 2008	     9	    11	      1.675	          2
 2008	     9	    12	      1.675	          2
 2008	     9	    13	      1.675	          2
 2008	     9	    14	      2.725	          2
 2008	     9	    15	      2.537	          2
 2008	     9	    16	      2.537	          2
 2008	     9	    17	      2.354	          2
 2008	     9	    18	      2.354	          2
 2008	     9	    19	      2.176	          2
 2008	     9	    20	      1.836	          2
 2008	     9	    21	      1.836	          2
 2008	     9	    22	      2.003	          2
 2008	     9	    23	      1.755	          2
 2008	     9	    24	      1.675	          2
 2008	     9	    25	      1.675	          2
 2008	     9	    26	      1.836	          2
 2008	     9	    27	      2.725	          2
 2008	     9	    28	      3.423	          2
 2008	     9	    29	      3.848	          2
 2008	     9	    30	      2.176	          2
 2008	    10	     1	      1.836	          2
 2008	    10	     2	      2.918	          2
 2008	    10	     3	      2.354	          2
 2008	    10	     4	      1.836	          2
 2008	    10	     5	      1.836	          2
 2008	    10	     6	      1.836	          2
 2008	    10	     7	      1.836	          2
 2008	    10	     8	      2.176	          2
 2008	    10	     9	      6.911	          2
 2008	    10	    10	      3.116	          2
 2008	    10	    11	      2.444	          2
 2008	    10	    12	      2.176	          2
 2008	    10	    13	      2.003	          2
 2008	    10	    14	      2.003	          2
 2008	    10	    15	      1.919	          2
 2008	    10	    16	      1.836	          2
 2008	    10	    17	      1.836	          2
 2008	    10	    18	      2.003	          2
 2008	    10	    19	      2.176	          2
 2008	    10	    20	      3.740	          2
 2008	    10	    21	      2.725	          2
 2008	    10	    22	      2.176	          2
 2008	    10	    23	      2.003	          2
 2008	    10	    24	      1.836	          2
 2008	    10	    25	      2.089	          2
 2008	    10	    26	      1.836	          2
 2008	    10	    27	      1.675	          2
 2008	    10	    28	      1.755	          2
 2008	    10	    29	      1.755	          2
 2008	    10	    30	      2.630	          2
 2008	    10	    31	      2.176	          2
 2008	    11	     1	      1.836	          2
 2008	    11	     2	      1.755	          2
 2008	    11	     3	      1.755	          2
 2008	    11	     4	      1.755	          2
 2008	    11	     5	      4.406	          2
 2008	    11	     6	      2.176	          2
 2008	    11	     7	      4.180	          2
 2008	    11	     8	      2.537	          2
 2008	    11	     9	      2.264	          2
 2008	    11	    10	      2.354	          2
 2008	    11	    11	      3.319	          2
 2008	    11	    12	      3.958	          2
 2008	    11	    13	      2.725	          2
 2008	    11	    14	      4.068	          2
 2008	    11	    15	      3.527	          2
 2008	    11	    16	      2.918	          2
 2008	    11	    17	      2.725	          2
 2008	    11	    18	      6.911	          2
 2008	    11	    19	      4.873	          2
 2008	    11	    20	      5.113	          2
 2008	    11	    21	      3.958	          2
 2008	    11	    22	      4.406	          2
 2008	    11	    23	      5.731	          2
 2008	    11	    24	      5.858	          2
 2008	    11	    25	      6.115	          2
 2008	    11	    26	      5.858	          2
 2008	    11	    27	      6.911	          2
 2008	    11	    28	      7.185	          2
 2008	    11	    29	      8.611	          2
 2008	    11	    30	      7.743	          2
 2008	    12	     1	      5.858	          2
 2008	    12	     2	      5.357	          2
 2008	    12	     3	      5.357	          2
 2008	    12	     4	      5.113	          2
 2008	    12	     5	      4.406	          2
 2008	    12	     6	      4.180	          2
 2008	    12	     7	      4.068	          2
 2008	    12	     8	      3.958	          2
 2008	    12	     9	      3.740	          2
 2008	    12	    10	      3.740	          2
 2008	    12	    11	      3.848	          2
 2008	    12	    12	      4.406	          2
 2008	    12	    13	      4.292	          2
 2008	    12	    14	      4.406	          2
 2008	    12	    15	     12.249	          2
 2008	    12	    16	      6.115	          2
 2008	    12	    17	     14.874	          2
 2008	    12	    18	      8.611	          2
 2008	    12	    19	      6.776	          2
 2008	    12	    20	      5.986	          2
 2008	    12	    21	      5.606	          2
 2008	    12	    22	      5.234	          2
 2008	    12	    23	      4.873	          2
 2008	    12	    24	      4.754	          2
 2008	    12	    25	      4.637	          2
 2008	    12	    26	      4.873	          2
 2008	    12	    27	      5.606	          2
 2008	    12	    28	      4.873	          2
 2008	    12	    29	      6.642	          2
 2008	    12	    30	      5.357	          2
 2008	    12	    31	      4.992	          2
 2009	     1	     1	      5.234	          2
 2009	     1	     2	      5.113	          2
 2009	     1	     3	      6.642	          2
 2009	     1	     4	      5.606	          2
 2009	     1	     5	      8.318	          2
 2009	     1	     6	     12.081	          2
 2009	     1	     7	      8.611	          2
 2009	     1	     8	      7.047	          2
 2009	     1	     9	      6.377	          2
 2009	     1	    10	      5.858	          2
 2009	     1	    11	      5.606	          2
 2009	     1	    12	      5.357	          2
 2009	     1	    13	      5.234	          2
 2009	     1	    14	      5.357	          2
 2009	     1	    15	      5.481	          2
 2009	     1	    16	      6.115	          2
 2009	     1	    17	      5.357	          2
 2009	     1	    18	      4.873	          2
 2009	     1	    19	      6.377	          2
 2009	     1	    20	      5.858	          2
 2009	     1	    21	     13.102	          2
 2009	     1	    22	     98.272	          2
 2009	     1	    23	     31.156	          2
 2009	     1	    24	     22.405	          2
 2009	     1	    25	     16.840	          2
 2009	     1	    26	     14.513	          2
 2009	     1	    27	     14.334	          2
 2009	     1	    28	     32.670	          2
 2009	     1	    29	     13.102	          2
 2009	     1	    30	     24.127	          2
 2009	     1	    31	     11.417	          2
 2009	     2	     1	     10.768	          2
 2009	     2	     2	      9.821	          2
 2009	     2	     3	      9.208	          2
 2009	     2	     4	      8.611	          2
 2009	     2	     5	     10.768	          2
 2009	     2	     6	     10.133	          2
 2009	     2	     7	      8.611	          2
 2009	     2	     8	      8.029	          2
 2009	     2	     9	     12.418	          2
 2009	     2	    10	     10.290	          2
 2009	     2	    11	      8.611	          2
 2009	     2	    12	      8.029	          2
 2009	     2	    13	     19.940	          2
 2009	     2	    14	     12.930	          2
 2009	     2	    15	     10.929	          2
 2009	     2	    16	      9.360	          2
 2009	     2	    17	      8.908	          2
 2009	     2	    18	      8.464	          2
 2009	     2	    19	      8.029	          2
 2009	     2	    20	      7.743	          2
 2009	     2	    21	      7.462	          2
 2009	     2	    22	      7.323	          2
 2009	     2	    23	      8.318	          2
 2009	     2	    24	     18.283	          2
 2009	     2	    25	      7.743	          2
 2009	     2	    26	      7.185	          2
 2009	     2	    27	      6.776	          2
 2009	     2	    28	      6.776	          2
 2009	     3	     1	      6.642	          2
 2009	     3	     2	      6.245	          2
 2009	     3	     3	      5.858	          2
 2009	     3	     4	      5.858	          2
