CABra ID  	 284
ANA ID    	 56891900
Longitude 	 -41.918   	 dd
Latitude  	 -18.575   	 dd
Area      	 10139.00  	 km²
Elevation 	 589.45    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     8	    21	     46.778	          2
 2005	     8	    22	     46.778	          2
 2005	     8	    23	     46.188	          2
 2005	     8	    24	     45.599	          2
 2005	     8	    25	     45.011	          2
 2005	     8	    26	     44.425	          2
 2005	     8	    27	     43.839	          2
 2005	     8	    28	     42.673	          2
 2005	     8	    29	     42.092	          2
 2005	     8	    30	     41.512	          2
 2005	     8	    31	     40.933	          2
 2005	     9	     1	     40.356	          2
 2005	     9	     2	     39.780	          2
 2005	     9	     3	     39.206	          2
 2005	     9	     4	     39.206	          2
 2005	     9	     5	     39.206	          2
 2005	     9	     6	     38.633	          2
 2005	     9	     7	     38.633	          2
 2005	     9	     8	     38.633	          2
 2005	     9	     9	     38.633	          2
 2005	     9	    10	     38.633	          2
 2005	     9	    11	     38.633	          2
 2005	     9	    12	     38.633	          2
 2005	     9	    13	     38.633	          2
 2005	     9	    14	     38.633	          2
 2005	     9	    15	     38.633	          2
 2005	     9	    16	     38.633	          2
 2005	     9	    17	     38.633	          2
 2005	     9	    18	     38.633	          2
 2005	     9	    19	     38.061	          2
 2005	     9	    20	     38.061	          2
 2005	     9	    21	     38.633	          2
 2005	     9	    22	     39.780	          2
 2005	     9	    23	     39.780	          2
 2005	     9	    24	     39.780	          2
 2005	     9	    25	     38.633	          2
 2005	     9	    26	     38.633	          2
 2005	     9	    27	     41.512	          2
 2005	     9	    28	     44.425	          2
 2005	     9	    29	     49.151	          2
 2005	     9	    30	     56.385	          2
 2005	    10	     1	     59.446	          2
 2005	    10	     2	     56.385	          2
 2005	    10	     3	     53.955	          2
 2005	    10	     4	     51.544	          2
 2005	    10	     5	     48.556	          2
 2005	    10	     6	     46.188	          2
 2005	    10	     7	     44.425	          2
 2005	    10	     8	     42.673	          2
 2005	    10	     9	     41.512	          2
 2005	    10	    10	     40.356	          2
 2005	    10	    11	     38.633	          2
 2005	    10	    12	     37.491	          2
 2005	    10	    13	     36.922	          2
 2005	    10	    14	     36.355	          2
 2005	    10	    15	     35.225	          2
 2005	    10	    16	     34.100	          2
 2005	    10	    17	     33.541	          2
 2005	    10	    18	     32.982	          2
 2005	    10	    19	     31.871	          2
 2005	    10	    20	     30.765	          2
 2005	    10	    21	     30.765	          2
 2005	    10	    22	     29.667	          2
 2005	    10	    23	     29.120	          2
 2005	    10	    24	     28.575	          2
 2005	    10	    25	     28.575	          2
 2005	    10	    26	     28.031	          2
 2005	    10	    27	     27.490	          2
 2005	    10	    28	     27.490	          2
 2005	    10	    29	     27.490	          2
 2005	    10	    30	     30.765	          2
 2005	    10	    31	     35.225	          2
 2005	    11	     1	     47.370	          2
 2005	    11	     2	     60.678	          2
 2005	    11	     3	     89.360	          2
 2005	    11	     4	    106.518	          2
 2005	    11	     5	     95.251	          2
 2005	    11	     6	     85.230	          2
 2005	    11	     7	     78.759	          2
 2005	    11	     8	     74.801	          2
 2005	    11	     9	     68.613	          2
 2005	    11	    10	     60.678	          2
 2005	    11	    11	     57.606	          2
 2005	    11	    12	     60.678	          2
 2005	    11	    13	     74.018	          2
 2005	    11	    14	     91.869	          2
 2005	    11	    15	     97.814	          2
 2005	    11	    16	    101.266	          2
 2005	    11	    17	     91.869	          2
 2005	    11	    18	     81.165	          2
 2005	    11	    19	    101.266	          2
 2005	    11	    20	    147.016	          2
 2005	    11	    21	    148.261	          2
 2005	    11	    22	    153.275	          2
 2005	    11	    23	    150.761	          2
 2005	    11	    24	    135.980	          2
 2005	    11	    25	    128.391	          2
 2005	    11	    26	    157.074	          2
 2005	    11	    27	    308.808	          2
 2005	    11	    28	    417.405	          2
 2005	    11	    29	    365.093	          2
 2005	    11	    30	    334.889	          2
 2005	    12	     1	    334.889	          2
 2005	    12	     2	    285.030	          2
 2005	    12	     3	    192.678	          2
 2005	    12	     4	    166.061	          2
 2005	    12	     5	    153.275	          2
 2005	    12	     6	    155.804	          2
 2005	    12	     7	    153.275	          2
 2005	    12	     8	    149.509	          2
 2005	    12	     9	    145.775	          2
 2005	    12	    10	    154.538	          2
 2005	    12	    11	    171.275	          2
 2005	    12	    12	    212.110	          2
 2005	    12	    13	    289.733	          2
 2005	    12	    14	    325.023	          2
 2005	    12	    15	    325.023	          2
 2005	    12	    16	    399.699	          2
 2005	    12	    17	    523.276	          2
 2005	    12	    18	    666.301	          2
 2005	    12	    19	    633.034	          2
 2005	    12	    20	    570.279	          2
 2005	    12	    21	    403.219	          2
 2005	    12	    22	    305.599	          2
 2005	    12	    23	    252.869	          2
 2005	    12	    24	    207.891	          2
 2005	    12	    25	    181.867	          2
 2005	    12	    26	    163.476	          2
 2005	    12	    27	    148.261	          2
 2005	    12	    28	    155.804	          2
 2005	    12	    29	    188.598	          2
 2005	    12	    30	    157.074	          2
 2005	    12	    31	    150.761	          2
 2006	     1	     1	    138.407	          2
 2006	     1	     2	    134.069	          2
 2006	     1	     3	    126.517	          2
 2006	     1	     4	    115.466	          2
 2006	     1	     5	    110.962	          2
 2006	     1	     6	    104.757	          2
 2006	     1	     7	    103.881	          2
 2006	     1	     8	    106.518	          2
 2006	     1	     9	    103.881	          2
 2006	     1	    10	    104.757	          2
 2006	     1	    11	    103.007	          2
 2006	     1	    12	    100.399	          2
 2006	     1	    13	     98.673	          2
 2006	     1	    14	     98.673	          2
 2006	     1	    15	     96.103	          2
 2006	     1	    16	     91.031	          2
 2006	     1	    17	     87.700	          2
 2006	     1	    18	     84.412	          2
 2006	     1	    19	     81.165	          2
 2006	     1	    20	     77.962	          2
 2006	     1	    21	     76.376	          2
 2006	     1	    22	     74.018	          2
 2006	     1	    23	     72.460	          2
 2006	     1	    24	     70.143	          2
 2006	     1	    25	     68.613	          2
 2006	     1	    26	     67.094	          2
 2006	     1	    27	     65.586	          2
 2006	     1	    28	     61.914	          2
 2006	     1	    29	     60.062	          2
 2006	     1	    30	     58.832	          2
 2006	     1	    31	     58.832	          2
 2006	     2	     1	     57.606	          2
 2006	     2	     2	     56.995	          2
 2006	     2	     3	     56.385	          2
 2006	     2	     4	     55.168	          2
 2006	     2	     5	     53.955	          2
 2006	     2	     6	     52.747	          2
 2006	     2	     7	     51.544	          2
 2006	     2	     8	     50.345	          2
 2006	     2	     9	     49.748	          2
 2006	     2	    10	     49.151	          2
 2006	     2	    11	     47.962	          2
 2006	     2	    12	     46.778	          2
 2006	     2	    13	     47.962	          2
 2006	     2	    14	     52.145	          2
 2006	     2	    15	     53.955	          2
 2006	     2	    16	     53.955	          2
 2006	     2	    17	     51.544	          2
 2006	     2	    18	     50.345	          2
 2006	     2	    19	     47.962	          2
 2006	     2	    20	     46.188	          2
 2006	     2	    21	     44.425	          2
 2006	     2	    22	     43.839	          2
 2006	     2	    23	     46.188	          2
 2006	     2	    24	     49.151	          2
 2006	     2	    25	     50.345	          2
 2006	     2	    26	     48.556	          2
 2006	     2	    27	     47.962	          2
 2006	     2	    28	     48.556	          2
 2006	     3	     1	     53.955	          2
 2006	     3	     2	     66.339	          2
 2006	     3	     3	     59.446	          2
 2006	     3	     4	     67.094	          2
 2006	     3	     5	     75.587	          2
 2006	     3	     6	     74.801	          2
 2006	     3	     7	     77.962	          2
 2006	     3	     8	     77.962	          2
 2006	     3	     9	     79.558	          2
 2006	     3	    10	     95.251	          2
 2006	     3	    11	    106.518	          2
 2006	     3	    12	    126.517	          2
 2006	     3	    13	    142.074	          2
 2006	     3	    14	    147.016	          2
 2006	     3	    15	    155.804	          2
 2006	     3	    16	    145.775	          2
 2006	     3	    17	    130.275	          2
 2006	     3	    18	    125.584	          2
 2006	     3	    19	    155.804	          2
 2006	     3	    20	    176.543	          2
 2006	     3	    21	    155.804	          2
 2006	     3	    22	    135.980	          2
 2006	     3	    23	    118.198	          2
 2006	     3	    24	    103.881	          2
 2006	     3	    25	     98.673	          2
 2006	     3	    26	     89.360	          2
 2006	     3	    27	     89.360	          2
 2006	     3	    28	    101.266	          2
 2006	     3	    29	     99.535	          2
 2006	     3	    30	     99.535	          2
 2006	     3	    31	    100.399	          2
 2006	     4	     1	    106.518	          2
 2006	     4	     2	    119.113	          2
 2006	     4	     3	    160.904	          2
 2006	     4	     4	    155.804	          2
 2006	     4	     5	    139.626	          2
 2006	     4	     6	    123.723	          2
 2006	     4	     7	    113.658	          2
 2006	     4	     8	    103.007	          2
 2006	     4	     9	     95.251	          2
 2006	     4	    10	     89.360	          2
 2006	     4	    11	     87.700	          2
 2006	     4	    12	     86.051	          2
 2006	     4	    13	     86.051	          2
 2006	     4	    14	     84.412	          2
 2006	     4	    15	     85.230	          2
 2006	     4	    16	     87.700	          2
 2006	     4	    17	     86.874	          2
 2006	     4	    18	     82.783	          2
 2006	     4	    19	     81.165	          2
 2006	     4	    20	     84.412	          2
 2006	     4	    21	    106.518	          2
 2006	     4	    22	    103.007	          2
 2006	     4	    23	     94.402	          2
 2006	     4	    24	     88.529	          2
 2006	     4	    25	     81.165	          2
 2006	     4	    26	     76.376	          2
 2006	     4	    27	     72.460	          2
 2006	     4	    28	     70.143	          2
 2006	     4	    29	     68.613	          2
 2006	     4	    30	     66.339	          2
