CABra ID  	 537
ANA ID    	 72430000
Longitude 	 -51.753   	 dd
Latitude  	 -27.878   	 dd
Area      	 1622.05   	 km²
Elevation 	 740.57    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	     7	    29	     17.503	          2
 2008	     7	    30	     17.503	          2
 2008	     7	    31	     17.503	          2
 2008	     8	     1	     17.503	          2
 2008	     8	     2	     26.638	          2
 2008	     8	     3	     56.517	          2
 2008	     8	     4	     44.455	          2
 2008	     8	     5	     34.407	          2
 2008	     8	     6	     28.517	          2
 2008	     8	     7	     54.146	          2
 2008	     8	     8	     63.210	          2
 2008	     8	     9	     47.803	          2
 2008	     8	    10	     38.009	          2
 2008	     8	    11	     31.416	          2
 2008	     8	    12	     29.473	          2
 2008	     8	    13	     35.936	          2
 2008	     8	    14	     37.487	          2
 2008	     8	    15	     33.400	          2
 2008	     8	    16	     29.473	          2
 2008	     8	    17	     27.104	          2
 2008	     8	    18	     26.174	          2
 2008	     8	    19	     26.638	          2
 2008	     8	    20	     27.104	          2
 2008	     8	    21	     25.714	          2
 2008	     8	    22	     26.174	          2
 2008	     8	    23	     27.104	          2
 2008	     8	    24	     28.044	          2
 2008	     8	    25	     26.174	          2
 2008	     8	    26	     23.452	          2
 2008	     8	    27	     22.129	          2
 2008	     8	    28	     20.405	          2
 2008	     8	    29	     19.982	          2
 2008	     8	    30	     19.561	          2
 2008	     8	    31	     17.909	          2
 2008	     9	     1	     17.503	          2
 2008	     9	     2	     16.702	          2
 2008	     9	     3	     16.306	          2
 2008	     9	     4	     16.306	          2
 2008	     9	     5	     17.101	          2
 2008	     9	     6	     48.368	          2
 2008	     9	     7	     92.678	          2
 2008	     9	     8	     54.146	          2
 2008	     9	     9	     41.729	          2
 2008	     9	    10	     34.407	          2
 2008	     9	    11	     29.473	          2
 2008	     9	    12	     31.416	          2
 2008	     9	    13	     41.729	          2
 2008	     9	    14	     40.654	          2
 2008	     9	    15	     35.424	          2
 2008	     9	    16	     29.955	          2
 2008	     9	    17	     27.104	          2
 2008	     9	    18	     24.801	          2
 2008	     9	    19	     23.008	          2
 2008	     9	    20	     21.261	          2
 2008	     9	    21	     22.129	          2
 2008	     9	    22	     23.008	          2
 2008	     9	    23	     20.832	          2
 2008	     9	    24	     19.561	          2
 2008	     9	    25	     18.729	          2
 2008	     9	    26	     17.503	          2
 2008	     9	    27	     17.101	          2
 2008	     9	    28	     16.702	          2
 2008	     9	    29	     16.306	          2
 2008	     9	    30	     16.306	          2
 2008	    10	     1	     17.101	          2
 2008	    10	     2	     36.451	          2
 2008	    10	     3	     33.902	          2
 2008	    10	     4	     31.908	          2
 2008	    10	     5	     27.572	          2
 2008	    10	     6	     26.638	          2
 2008	    10	     7	     23.899	          2
 2008	    10	     8	     21.694	          2
 2008	    10	     9	     19.143	          2
 2008	    10	    10	     17.909	          2
 2008	    10	    11	     17.101	          2
 2008	    10	    12	     17.503	          2
 2008	    10	    13	     17.909	          2
 2008	    10	    14	     20.405	          2
 2008	    10	    15	     29.473	          2
 2008	    10	    16	    111.762	          2
 2008	    10	    17	    125.973	          2
 2008	    10	    18	    157.444	          2
 2008	    10	    19	    158.838	          2
 2008	    10	    20	    108.837	          2
 2008	    10	    21	     80.659	          2
 2008	    10	    22	     58.317	          2
 2008	    10	    23	     59.528	          2
 2008	    10	    24	    104.546	          2
 2008	    10	    25	     93.658	          2
 2008	    10	    26	    172.747	          2
 2008	    10	    27	    332.986	          2
 2008	    10	    28	    362.051	          2
 2008	    10	    29	    234.672	          2
 2008	    10	    30	    207.378	          2
 2008	    10	    31	    159.773	          2
 2008	    11	     1	    108.475	          2
 2008	    11	     2	    164.977	          2
 2008	    11	     3	    259.060	          2
 2008	    11	     4	    188.488	          2
 2008	    11	     5	    115.869	          2
 2008	    11	     6	     96.305	          2
 2008	    11	     7	    102.444	          2
 2008	    11	     8	     89.460	          2
 2008	    11	     9	     95.307	          2
 2008	    11	    10	    139.194	          2
 2008	    11	    11	    163.072	          2
 2008	    11	    12	    192.170	          2
 2008	    11	    13	    252.018	          2
 2008	    11	    14	    151.495	          2
 2008	    11	    15	    101.058	          2
 2008	    11	    16	     90.738	          2
 2008	    11	    17	     76.660	          2
 2008	    11	    18	     65.705	          2
 2008	    11	    19	     58.922	          2
 2008	    11	    20	     53.558	          2
 2008	    11	    21	     49.506	          2
 2008	    11	    22	     46.119	          2
 2008	    11	    23	     43.905	          2
 2008	    11	    24	     47.803	          2
 2008	    11	    25	     38.533	          2
 2008	    11	    26	     34.914	          2
 2008	    11	    27	     32.900	          2
 2008	    11	    28	     30.927	          2
 2008	    11	    29	     28.517	          2
 2008	    11	    30	     27.104	          2
 2008	    12	     1	     27.572	          2
 2008	    12	     2	     29.473	          2
 2008	    12	     3	     28.044	          2
 2008	    12	     4	     26.174	          2
 2008	    12	     5	     24.349	          2
 2008	    12	     6	     23.008	          2
 2008	    12	     7	     21.261	          2
 2008	    12	     8	     20.405	          2
 2008	    12	     9	     19.982	          2
 2008	    12	    10	     20.405	          2
 2008	    12	    11	     74.686	          2
 2008	    12	    12	     38.009	          2
 2008	    12	    13	     26.174	          2
 2008	    12	    14	     23.008	          2
 2008	    12	    15	     22.567	          2
 2008	    12	    16	     21.694	          2
 2008	    12	    17	     19.982	          2
 2008	    12	    18	     19.561	          2
 2008	    12	    19	     18.729	          2
 2008	    12	    20	     17.101	          2
 2008	    12	    21	     16.306	          2
 2008	    12	    22	     15.523	          2
 2008	    12	    23	     15.523	          2
 2008	    12	    24	     15.523	          2
 2008	    12	    25	     16.702	          2
 2008	    12	    26	     16.702	          2
 2008	    12	    27	     15.523	          2
 2008	    12	    28	     14.373	          2
 2008	    12	    29	     14.373	          2
 2008	    12	    30	     13.997	          2
 2008	    12	    31	     13.624	          2
 2009	     1	     1	     13.624	          2
 2009	     1	     2	     12.887	          2
 2009	     1	     3	     15.137	          2
 2009	     1	     4	     20.832	          2
 2009	     1	     5	     21.261	          2
 2009	     1	     6	     17.101	          2
 2009	     1	     7	     15.523	          2
 2009	     1	     8	     14.753	          2
 2009	     1	     9	     13.997	          2
 2009	     1	    10	     17.101	          2
 2009	     1	    11	     16.702	          2
 2009	     1	    12	     15.913	          2
 2009	     1	    13	     14.753	          2
 2009	     1	    14	     13.997	          2
 2009	     1	    15	     13.624	          2
 2009	     1	    16	     13.254	          2
 2009	     1	    17	     12.887	          2
 2009	     1	    18	     14.753	          2
 2009	     1	    19	     18.729	          2
 2009	     1	    20	     14.373	          2
 2009	     1	    21	     13.624	          2
 2009	     1	    22	     12.887	          2
 2009	     1	    23	     12.165	          2
 2009	     1	    24	     11.809	          2
 2009	     1	    25	     11.107	          2
 2009	     1	    26	     10.762	          2
 2009	     1	    27	     10.082	          2
 2009	     1	    28	     10.420	          2
 2009	     1	    29	     10.420	          2
 2009	     1	    30	     10.420	          2
 2009	     1	    31	     10.420	          2
 2009	     2	     1	      9.748	          2
 2009	     2	     2	      9.748	          2
 2009	     2	     3	      9.748	          2
 2009	     2	     4	     11.107	          2
 2009	     2	     5	     10.420	          2
 2009	     2	     6	      9.748	          2
 2009	     2	     7	      9.091	          2
 2009	     2	     8	      8.768	          2
 2009	     2	     9	      8.768	          2
 2009	     2	    10	      8.768	          2
 2009	     2	    11	      9.091	          2
 2009	     2	    12	     11.107	          2
 2009	     2	    13	     11.456	          2
 2009	     2	    14	     10.082	          2
 2009	     2	    15	      9.091	          2
 2009	     2	    16	      9.091	          2
 2009	     2	    17	      8.768	          2
 2009	     2	    18	      9.418	          2
 2009	     2	    19	      9.091	          2
 2009	     2	    20	      9.748	          2
 2009	     2	    21	     10.762	          2
 2009	     2	    22	     11.456	          2
 2009	     2	    23	     18.729	          2
 2009	     2	    24	     16.702	          2
 2009	     2	    25	     19.561	          2
 2009	     2	    26	     18.729	          2
 2009	     2	    27	     14.373	          2
 2009	     2	    28	     13.254	          2
 2009	     3	     1	     12.165	          2
 2009	     3	     2	     14.753	          2
 2009	     3	     3	     18.729	          2
 2009	     3	     4	     16.306	          2
 2009	     3	     5	     13.624	          2
 2009	     3	     6	     12.524	          2
 2009	     3	     7	     11.809	          2
 2009	     3	     8	     11.107	          2
 2009	     3	     9	     10.420	          2
 2009	     3	    10	     10.082	          2
 2009	     3	    11	      9.748	          2
 2009	     3	    12	      9.748	          2
 2009	     3	    13	      9.748	          2
 2009	     3	    14	      9.748	          2
 2009	     3	    15	      9.091	          2
 2009	     3	    16	      9.091	          2
 2009	     3	    17	      8.450	          2
 2009	     3	    18	      8.450	          2
 2009	     3	    19	      8.450	          2
 2009	     3	    20	      7.824	          2
 2009	     3	    21	      7.824	          2
 2009	     3	    22	      7.517	          2
 2009	     3	    23	      7.824	          2
 2009	     3	    24	      7.517	          2
 2009	     3	    25	      7.517	          2
 2009	     3	    26	      7.214	          2
 2009	     3	    27	      6.622	          2
 2009	     3	    28	      6.622	          2
 2009	     3	    29	      6.332	          2
 2009	     3	    30	      6.046	          2
 2009	     3	    31	      6.046	          2
 2009	     4	     1	      6.046	          2
 2009	     4	     2	      6.046	          2
 2009	     4	     3	      5.765	          2
 2009	     4	     4	      5.765	          2
 2009	     4	     5	      5.765	          2
 2009	     4	     6	      5.765	          2
 2009	     4	     7	      5.765	          2
