CABra ID  	 507
ANA ID    	 64830000
Longitude 	 -53.746   	 dd
Latitude  	 -24.188   	 dd
Area      	 20962.66  	 km²
Elevation 	 564.09    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     9	    19	    161.831	          2
 2006	     9	    20	    203.930	          2
 2006	     9	    21	    262.159	          2
 2006	     9	    22	    604.271	          2
 2006	     9	    23	    738.552	          2
 2006	     9	    24	    650.164	          2
 2006	     9	    25	    855.588	          2
 2006	     9	    26	    723.494	          2
 2006	     9	    27	    529.837	          2
 2006	     9	    28	    419.991	          2
 2006	     9	    29	    370.537	          2
 2006	     9	    30	    321.030	          2
 2006	    10	     1	    279.547	          2
 2006	    10	     2	    282.069	          2
 2006	    10	     3	    348.167	          2
 2006	    10	     4	    523.274	          2
 2006	    10	     5	    447.215	          2
 2006	    10	     6	    441.103	          2
 2006	    10	     7	    600.799	          2
 2006	    10	     8	    586.995	          2
 2006	    10	     9	    447.215	          2
 2006	    10	    10	    359.279	          2
 2006	    10	    11	    305.193	          2
 2006	    10	    12	    279.547	          2
 2006	    10	    13	    269.553	          2
 2006	    10	    14	    254.850	          2
 2006	    10	    15	    259.713	          2
 2006	    10	    16	    247.628	          2
 2006	    10	    17	    289.692	          2
 2006	    10	    18	    329.075	          2
 2006	    10	    19	    337.202	          2
 2006	    10	    20	    321.030	          2
 2006	    10	    21	    310.435	          2
 2006	    10	    22	    279.547	          2
 2006	    10	    23	    245.240	          2
 2006	    10	    24	    215.084	          2
 2006	    10	    25	    195.186	          2
 2006	    10	    26	    182.372	          2
 2006	    10	    27	    171.973	          2
 2006	    10	    28	    165.857	          2
 2006	    10	    29	    176.102	          2
 2006	    10	    30	    201.729	          2
 2006	    10	    31	    182.372	          2
 2006	    11	     1	    186.603	          2
 2006	    11	     2	    195.186	          2
 2006	    11	     3	    238.134	          2
 2006	    11	     4	    342.666	          2
 2006	    11	     5	    370.537	          2
 2006	    11	     6	    402.241	          2
 2006	    11	     7	    503.792	          2
 2006	    11	     8	    556.430	          2
 2006	    11	     9	    653.753	          2
 2006	    11	    10	    494.167	          2
 2006	    11	    11	    405.177	          2
 2006	    11	    12	    348.167	          2
 2006	    11	    13	    284.601	          2
 2006	    11	    14	    250.026	          2
 2006	    11	    15	    235.785	          2
 2006	    11	    16	    217.345	          2
 2006	    11	    17	    208.362	          2
 2006	    11	    18	    203.930	          2
 2006	    11	    19	    201.729	          2
 2006	    11	    20	    224.186	          2
 2006	    11	    21	    329.075	          2
 2006	    11	    22	    337.202	          2
 2006	    11	    23	    297.400	          2
 2006	    11	    24	    264.614	          2
 2006	    11	    25	    245.240	          2
 2006	    11	    26	    250.026	          2
 2006	    11	    27	    289.692	          2
 2006	    11	    28	    297.400	          2
 2006	    11	    29	    321.030	          2
 2006	    11	    30	   1027.022	          2
 2006	    12	     1	    761.381	          2
 2006	    12	     2	    549.731	          2
 2006	    12	     3	    425.979	          2
 2006	    12	     4	    367.709	          2
 2006	    12	     5	    305.193	          2
 2006	    12	     6	    292.252	          2
 2006	    12	     7	    331.775	          2
 2006	    12	     8	    497.367	          2
 2006	    12	     9	    657.349	          2
 2006	    12	    10	    556.430	          2
 2006	    12	    11	    432.002	          2
 2006	    12	    12	    359.279	          2
 2006	    12	    13	    323.703	          2
 2006	    12	    14	    299.988	          2
 2006	    12	    15	    279.547	          2
 2006	    12	    16	    259.713	          2
 2006	    12	    17	    240.493	          2
 2006	    12	    18	    231.116	          2
 2006	    12	    19	    235.785	          2
 2006	    12	    20	    238.134	          2
 2006	    12	    21	    364.890	          2
 2006	    12	    22	   1066.394	          2
 2006	    12	    23	   1903.065	          2
 2006	    12	    24	   2393.903	          2
 2006	    12	    25	   1936.427	          2
 2006	    12	    26	   1612.208	          2
 2006	    12	    27	   1883.173	          2
 2006	    12	    28	   1659.674	          2
 2006	    12	    29	   1133.387	          2
 2006	    12	    30	    896.191	          2
 2006	    12	    31	    727.246	          2
 2007	     1	     1	    632.347	          2
 2007	     1	     2	    563.163	          2
 2007	     1	     3	    597.336	          2
 2007	     1	     4	    618.242	          2
 2007	     1	     5	    803.988	          2
 2007	     1	     6	   1027.022	          2
 2007	     1	     7	    950.146	          2
 2007	     1	     8	    796.169	          2
 2007	     1	     9	    675.456	          2
 2007	     1	    10	    625.278	          2
 2007	     1	    11	    761.381	          2
 2007	     1	    12	    788.383	          2
 2007	     1	    13	   1027.022	          2
 2007	     1	    14	   1070.807	          2
 2007	     1	    15	    859.613	          2
 2007	     1	    16	    671.818	          2
 2007	     1	    17	    597.336	          2
 2007	     1	    18	    536.434	          2
 2007	     1	    19	    543.065	          2
 2007	     1	    20	    727.246	          2
 2007	     1	    21	    900.294	          2
 2007	     1	    22	   1339.647	          2
 2007	     1	    23	   1001.119	          2
 2007	     1	    24	    765.214	          2
 2007	     1	    25	    682.757	          2
 2007	     1	    26	    611.240	          2
 2007	     1	    27	    569.930	          2
 2007	     1	    28	    536.434	          2
 2007	     1	    29	    583.565	          2
 2007	     1	    30	    563.163	          2
 2007	     1	    31	    553.076	          2
 2007	     2	     1	    556.430	          2
 2007	     2	     2	    510.252	          2
 2007	     2	     3	    478.298	          2
 2007	     2	     4	    456.448	          2
 2007	     2	     5	    438.061	          2
 2007	     2	     6	    465.760	          2
 2007	     2	     7	    494.167	          2
 2007	     2	     8	    459.543	          2
 2007	     2	     9	    411.076	          2
 2007	     2	    10	    390.586	          2
 2007	     2	    11	    387.695	          2
 2007	     2	    12	    387.695	          2
 2007	     2	    13	    367.709	          2
 2007	     2	    14	    350.932	          2
 2007	     2	    15	    334.484	          2
 2007	     2	    16	    318.368	          2
 2007	     2	    17	    318.368	          2
 2007	     2	    18	    342.666	          2
 2007	     2	    19	    364.890	          2
 2007	     2	    20	    428.986	          2
 2007	     2	    21	    478.298	          2
 2007	     2	    22	    484.620	          2
 2007	     2	    23	    490.976	          2
 2007	     2	    24	    462.647	          2
 2007	     2	    25	    422.980	          2
 2007	     2	    26	    549.731	          2
 2007	     2	    27	    671.818	          2
 2007	     2	    28	    549.731	          2
 2007	     3	     1	    456.448	          2
 2007	     3	     2	    456.448	          2
 2007	     3	     3	    523.274	          2
 2007	     3	     4	    632.347	          2
 2007	     3	     5	    559.792	          2
 2007	     3	     6	    438.061	          2
 2007	     3	     7	    396.395	          2
 2007	     3	     8	    364.890	          2
 2007	     3	     9	    339.930	          2
 2007	     3	    10	    331.775	          2
 2007	     3	    11	    321.030	          2
 2007	     3	    12	    337.202	          2
 2007	     3	    13	    364.890	          2
 2007	     3	    14	    559.792	          2
 2007	     3	    15	    516.746	          2
 2007	     3	    16	    478.298	          2
 2007	     3	    17	    494.167	          2
 2007	     3	    18	    719.750	          2
 2007	     3	    19	   1053.201	          2
 2007	     3	    20	    734.775	          2
 2007	     3	    21	    580.144	          2
 2007	     3	    22	    478.298	          2
 2007	     3	    23	    417.010	          2
 2007	     3	    24	    379.075	          2
 2007	     3	    25	    364.890	          2
 2007	     3	    26	    370.537	          2
 2007	     3	    27	    342.666	          2
 2007	     3	    28	    321.030	          2
 2007	     3	    29	    310.435	          2
 2007	     3	    30	    305.193	          2
 2007	     3	    31	    284.601	          2
 2007	     4	     1	    287.142	          2
 2007	     4	     2	    305.193	          2
 2007	     4	     3	    310.435	          2
 2007	     4	     4	    310.435	          2
 2007	     4	     5	    287.142	          2
 2007	     4	     6	    287.142	          2
 2007	     4	     7	    305.193	          2
 2007	     4	     8	    359.279	          2
 2007	     4	     9	    376.220	          2
 2007	     4	    10	    356.487	          2
 2007	     4	    11	    345.412	          2
 2007	     4	    12	    310.435	          2
 2007	     4	    13	    302.586	          2
 2007	     4	    14	    315.714	          2
 2007	     4	    15	    321.030	          2
 2007	     4	    16	    321.030	          2
 2007	     4	    17	    321.030	          2
 2007	     4	    18	    305.193	          2
 2007	     4	    19	    287.142	          2
 2007	     4	    20	    267.079	          2
 2007	     4	    21	    262.159	          2
 2007	     4	    22	    254.850	          2
 2007	     4	    23	    240.493	          2
 2007	     4	    24	    247.628	          2
 2007	     4	    25	    267.079	          2
 2007	     4	    26	    339.930	          2
 2007	     4	    27	   2038.089	          2
 2007	     4	    28	   3668.085	          2
 2007	     4	    29	   1554.979	          2
 2007	     4	    30	    933.404	          2
 2007	     5	     1	    704.854	          2
 2007	     5	     2	    597.336	          2
 2007	     5	     3	    516.746	          2
 2007	     5	     4	    478.298	          2
 2007	     5	     5	    438.061	          2
 2007	     5	     6	    417.010	          2
 2007	     5	     7	    402.241	          2
 2007	     5	     8	    405.177	          2
 2007	     5	     9	    653.753	          2
 2007	     5	    10	   1463.207	          2
 2007	     5	    11	   1106.385	          2
 2007	     5	    12	    734.775	          2
 2007	     5	    13	    618.242	          2
 2007	     5	    14	    526.552	          2
 2007	     5	    15	    478.298	          2
 2007	     5	    16	    444.155	          2
 2007	     5	    17	    422.980	          2
 2007	     5	    18	    417.010	          2
 2007	     5	    19	    500.575	          2
 2007	     5	    20	    967.013	          2
 2007	     5	    21	   1053.201	          2
 2007	     5	    22	   1070.807	          2
 2007	     5	    23	   1804.558	          2
 2007	     5	    24	   2135.098	          2
 2007	     5	    25	   1468.244	          2
 2007	     5	    26	    933.404	          2
 2007	     5	    27	    788.383	          2
 2007	     5	    28	    679.102	          2
 2007	     5	    29	    611.240	          2
 2007	     5	    30	    543.065	          2
 2007	     5	    31	    490.976	          2
 2007	     6	     1	    478.298	          2
 2007	     6	     2	    456.448	          2
 2007	     6	     3	    435.027	          2
