CABra ID  	 21
ANA ID    	 15431000
Longitude 	 -62.985   	 dd
Latitude  	 -9.887    	 dd
Area      	 1004.31   	 km²
Elevation 	 162.24    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	    11	     7	      4.380	          2
 2003	    11	     8	      5.019	          2
 2003	    11	     9	      4.589	          2
 2003	    11	    10	      5.240	          2
 2003	    11	    11	      5.920	          2
 2003	    11	    12	      5.129	          2
 2003	    11	    13	      4.803	          2
 2003	    11	    14	      5.920	          2
 2003	    11	    15	      7.121	          2
 2003	    11	    16	     11.915	          2
 2003	    11	    17	     13.913	          2
 2003	    11	    18	     19.468	          2
 2003	    11	    19	     25.669	          2
 2003	    11	    20	     18.759	          2
 2003	    11	    21	     11.469	          2
 2003	    11	    22	      8.797	          2
 2003	    11	    23	      7.370	          2
 2003	    11	    24	      6.154	          2
 2003	    11	    25	      5.690	          2
 2003	    11	    26	      5.690	          2
 2003	    11	    27	      6.752	          2
 2003	    11	    28	      7.496	          2
 2003	    11	    29	      6.631	          2
 2003	    11	    30	      5.690	          2
 2003	    12	     1	      5.690	          2
 2003	    12	     2	      6.631	          2
 2003	    12	     3	      9.752	          2
 2003	    12	     4	      8.663	          2
 2003	    12	     5	      6.154	          2
 2003	    12	     6	      5.920	          2
 2003	    12	     7	      5.240	          2
 2003	    12	     8	      4.911	          2
 2003	    12	     9	      4.803	          2
 2003	    12	    10	      5.690	          2
 2003	    12	    11	      4.803	          2
 2003	    12	    12	      4.589	          2
 2003	    12	    13	      4.803	          2
 2003	    12	    14	      5.351	          2
 2003	    12	    15	      6.510	          2
 2003	    12	    16	      5.920	          2
 2003	    12	    17	      7.370	          2
 2003	    12	    18	      9.202	          2
 2003	    12	    19	      9.475	          2
 2003	    12	    20	      8.797	          2
 2003	    12	    21	      7.370	          2
 2003	    12	    22	      6.037	          2
 2003	    12	    23	      5.805	          2
 2003	    12	    24	      7.623	          2
 2003	    12	    25	      6.154	          2
 2003	    12	    26	      6.391	          2
 2003	    12	    27	      8.531	          2
 2003	    12	    28	      9.066	          2
 2003	    12	    29	      7.496	          2
 2003	    12	    30	      7.245	          2
 2003	    12	    31	      6.631	          2
 2004	     1	     1	     10.598	          2
 2004	     1	     2	     15.854	          2
 2004	     1	     3	     15.689	          2
 2004	     1	     4	     10.031	          2
 2004	     1	     5	     10.886	          2
 2004	     1	     6	     21.281	          2
 2004	     1	     7	     57.417	          2
 2004	     1	     8	     81.677	          2
 2004	     1	     9	     86.523	          2
 2004	     1	    10	     62.509	          2
 2004	     1	    11	     60.884	          2
 2004	     1	    12	     42.161	          2
 2004	     1	    13	     42.161	          2
 2004	     1	    14	     41.456	          2
 2004	     1	    15	     40.289	          2
 2004	     1	    16	     54.025	          2
 2004	     1	    17	     64.700	          2
 2004	     1	    18	     94.928	          2
 2004	     1	    19	     79.588	          2
 2004	     1	    20	     64.700	          2
 2004	     1	    21	     57.946	          2
 2004	     1	    22	     59.275	          2
 2004	     1	    23	     64.149	          2
 2004	     1	    24	     59.275	          2
 2004	     1	    25	     61.424	          2
 2004	     1	    26	     55.061	          2
 2004	     1	    27	     54.025	          2
 2004	     1	    28	     44.064	          2
 2004	     1	    29	     30.977	          2
 2004	     1	    30	     28.074	          2
 2004	     1	    31	     27.668	          2
 2004	     2	     1	     29.721	          2
 2004	     2	     2	     36.638	          2
 2004	     2	     3	     40.521	          2
 2004	     2	     4	     39.364	          2
 2004	     2	     5	     38.676	          2
 2004	     2	     6	     33.983	          2
 2004	     2	     7	     38.676	          2
 2004	     2	     8	     41.456	          2
 2004	     2	     9	     38.905	          2
 2004	     2	    10	     35.080	          2
 2004	     2	    11	     39.595	          2
 2004	     2	    12	     38.448	          2
 2004	     2	    13	     36.862	          2
 2004	     2	    14	     33.983	          2
 2004	     2	    15	     32.039	          2
 2004	     2	    16	     44.064	          2
 2004	     2	    17	     57.681	          2
 2004	     2	    18	     63.054	          2
 2004	     2	    19	     68.880	          2
 2004	     2	    20	     73.730	          2
 2004	     2	    21	    105.896	          2
 2004	     2	    22	     98.433	          2
 2004	     2	    23	     85.912	          2
 2004	     2	    24	     71.433	          2
 2004	     2	    25	     61.424	          2
 2004	     2	    26	     57.681	          2
 2004	     2	    27	     61.695	          2
 2004	     2	    28	     60.884	          2
 2004	     2	    29	     58.211	          2
 2004	     3	     1	     53.252	          2
 2004	     3	     2	     47.467	          2
 2004	     3	     3	     40.754	          2
 2004	     3	     4	     38.905	          2
 2004	     3	     5	     37.992	          2
 2004	     3	     6	     42.634	          2
 2004	     3	     7	     47.467	          2
 2004	     3	     8	     55.581	          2
 2004	     3	     9	     50.455	          2
 2004	     3	    10	     47.467	          2
 2004	     3	    11	     44.064	          2
 2004	     3	    12	     41.690	          2
 2004	     3	    13	     38.676	          2
 2004	     3	    14	     34.640	          2
 2004	     3	    15	     32.253	          2
 2004	     3	    16	     31.826	          2
 2004	     3	    17	     35.523	          2
 2004	     3	    18	     41.221	          2
 2004	     3	    19	     45.027	          2
 2004	     3	    20	     44.785	          2
 2004	     3	    21	     43.586	          2
 2004	     3	    22	     52.229	          2
 2004	     3	    23	     71.718	          2
 2004	     3	    24	     69.727	          2
 2004	     3	    25	     54.542	          2
 2004	     3	    26	     47.467	          2
 2004	     3	    27	     44.304	          2
 2004	     3	    28	     49.452	          2
 2004	     3	    29	     55.581	          2
 2004	     3	    30	     69.161	          2
 2004	     3	    31	     59.810	          2
 2004	     4	     1	     52.229	          2
 2004	     4	     2	     45.997	          2
 2004	     4	     3	     42.397	          2
 2004	     4	     4	     42.634	          2
 2004	     4	     5	     45.269	          2
 2004	     4	     6	     48.953	          2
 2004	     4	     7	     48.704	          2
 2004	     4	     8	     45.027	          2
 2004	     4	     9	     39.135	          2
 2004	     4	    10	     37.087	          2
 2004	     4	    11	     38.220	          2
 2004	     4	    12	     39.364	          2
 2004	     4	    13	     37.539	          2
 2004	     4	    14	     36.190	          2
 2004	     4	    15	     35.523	          2
 2004	     4	    16	     43.109	          2
 2004	     4	    17	     55.321	          2
 2004	     4	    18	     59.008	          2
 2004	     4	    19	     59.810	          2
 2004	     4	    20	     46.730	          2
 2004	     4	    21	     42.397	          2
 2004	     4	    22	     49.952	          2
 2004	     4	    23	     44.545	          2
 2004	     4	    24	     36.862	          2
 2004	     4	    25	     35.080	          2
 2004	     4	    26	     53.767	          2
 2004	     4	    27	     47.467	          2
 2004	     4	    28	     36.414	          2
 2004	     4	    29	     32.898	          2
 2004	     4	    30	     32.898	          2
 2004	     5	     1	     33.547	          2
 2004	     5	     2	     33.547	          2
 2004	     5	     3	     29.721	          2
 2004	     5	     4	     28.688	          2
 2004	     5	     5	     31.400	          2
 2004	     5	     6	     33.983	          2
 2004	     5	     7	     29.721	          2
 2004	     5	     8	     27.871	          2
 2004	     5	     9	     26.263	          2
 2004	     5	    10	     25.669	          2
 2004	     5	    11	     25.276	          2
 2004	     5	    12	     24.885	          2
 2004	     5	    13	     24.496	          2
 2004	     5	    14	     24.109	          2
 2004	     5	    15	     23.152	          2
 2004	     5	    16	     22.397	          2
 2004	     5	    17	     21.837	          2
 2004	     5	    18	     21.466	          2
 2004	     5	    19	     20.914	          2
 2004	     5	    20	     20.914	          2
 2004	     5	    21	     24.496	          2
 2004	     5	    22	     26.064	          2
 2004	     5	    23	     27.063	          2
 2004	     5	    24	     27.668	          2
 2004	     5	    25	     24.690	          2
 2004	     5	    26	     22.585	          2
 2004	     5	    27	     21.097	          2
 2004	     5	    28	     19.468	          2
 2004	     5	    29	     18.935	          2
 2004	     5	    30	     18.583	          2
 2004	     5	    31	     18.935	          2
 2004	     6	     1	     21.281	          2
 2004	     6	     2	     20.006	          2
 2004	     6	     3	     17.887	          2
 2004	     6	     4	     17.029	          2
 2004	     6	     5	     16.522	          2
 2004	     6	     6	     15.854	          2
 2004	     6	     7	     15.524	          2
 2004	     6	     8	     15.197	          2
 2004	     6	     9	     14.872	          2
 2004	     6	    10	     14.872	          2
 2004	     6	    11	     15.197	          2
 2004	     6	    12	     14.710	          2
 2004	     6	    13	     13.755	          2
 2004	     6	    14	     13.286	          2
 2004	     6	    15	     12.976	          2
 2004	     6	    16	     12.670	          2
 2004	     6	    17	     12.366	          2
 2004	     6	    18	     12.215	          2
 2004	     6	    19	     12.064	          2
 2004	     6	    20	     11.176	          2
 2004	     6	    21	     11.176	          2
 2004	     6	    22	     11.031	          2
 2004	     6	    23	     10.886	          2
 2004	     6	    24	     10.741	          2
 2004	     6	    25	     10.598	          2
 2004	     6	    26	     10.313	          2
 2004	     6	    27	     10.031	          2
 2004	     6	    28	      9.613	          2
 2004	     6	    29	      9.202	          2
 2004	     6	    30	      8.797	          2
 2004	     7	     1	      8.663	          2
 2004	     7	     2	      8.663	          2
 2004	     7	     3	      8.663	          2
 2004	     7	     4	      8.399	          2
 2004	     7	     5	      8.268	          2
 2004	     7	     6	      8.268	          2
 2004	     7	     7	      8.137	          2
 2004	     7	     8	      8.007	          2
 2004	     7	     9	      7.878	          2
 2004	     7	    10	      7.878	          2
 2004	     7	    11	      7.623	          2
 2004	     7	    12	      7.370	          2
 2004	     7	    13	      7.245	          2
 2004	     7	    14	      7.623	          2
 2004	     7	    15	      8.007	          2
 2004	     7	    16	      7.878	          2
