CABra ID  	 200
ANA ID    	 49660000
Longitude 	 -36.983   	 dd
Latitude  	 -9.980    	 dd
Area      	 640513.11 	 km²
Elevation 	 635.77    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	    10	     7	   1864.872	          2
 2008	    10	     8	   2284.153	          2
 2008	    10	     9	   2381.601	          2
 2008	    10	    10	   2470.604	          2
 2008	    10	    11	   2621.645	          2
 2008	    10	    12	   2342.439	          2
 2008	    10	    13	   2112.624	          2
 2008	    10	    14	   2255.217	          2
 2008	    10	    15	   2500.542	          2
 2008	    10	    16	   2601.312	          2
 2008	    10	    17	   2642.037	          2
 2008	    10	    18	   2682.998	          2
 2008	    10	    19	   2450.719	          2
 2008	    10	    20	   2065.873	          2
 2008	    10	    21	   2264.847	          2
 2008	    10	    22	   2490.548	          2
 2008	    10	    23	   2662.488	          2
 2008	    10	    24	   2744.882	          2
 2008	    10	    25	   2734.531	          2
 2008	    10	    26	   2631.833	          2
 2008	    10	    27	   2293.829	          2
 2008	    10	    28	   2510.552	          2
 2008	    10	    29	   2807.293	          2
 2008	    10	    30	   2870.230	          2
 2008	    10	    31	   2901.894	          2
 2008	    11	     1	   2933.688	          2
 2008	    11	     2	   2591.168	          2
 2008	    11	     3	   2207.298	          2
 2008	    11	     4	   2581.039	          2
 2008	    11	     5	   2859.704	          2
 2008	    11	     6	   2891.325	          2
 2008	    11	     7	   2912.477	          2
 2008	    11	     8	   2933.688	          2
 2008	    11	     9	   2755.247	          2
 2008	    11	    10	   2361.990	          2
 2008	    11	    11	   2601.312	          2
 2008	    11	    12	   2828.214	          2
 2008	    11	    13	   2765.627	          2
 2008	    11	    14	   2591.168	          2
 2008	    11	    15	   2480.568	          2
 2008	    11	    16	   1882.825	          2
 2008	    11	    17	   1645.961	          2
 2008	    11	    18	   2150.307	          2
 2008	    11	    19	   2460.654	          2
 2008	    11	    20	   2591.168	          2
 2008	    11	    21	   2490.548	          2
 2008	    11	    22	   2332.686	          2
 2008	    11	    23	   2019.515	          2
 2008	    11	    24	   1723.587	          2
 2008	    11	    25	   1973.553	          2
 2008	    11	    26	   2150.307	          2
 2008	    11	    27	   2264.847	          2
 2008	    11	    28	   2342.439	          2
 2008	    11	    29	   2313.227	          2
 2008	    11	    30	   1955.280	          2
 2008	    12	     1	   1706.220	          2
 2008	    12	     2	   2075.192	          2
 2008	    12	     3	   2264.847	          2
 2008	    12	     4	   2255.217	          2
 2008	    12	     5	   2293.829	          2
 2008	    12	     6	   2103.243	          2
 2008	    12	     7	   1767.289	          2
 2008	    12	     8	   1594.958	          2
 2008	    12	     9	   1749.759	          2
 2008	    12	    10	   1927.989	          2
 2008	    12	    11	   2056.570	          2
 2008	    12	    12	   2178.733	          2
 2008	    12	    13	   2103.243	          2
 2008	    12	    14	   1864.872	          2
 2008	    12	    15	   1680.295	          2
 2008	    12	    16	   2038.011	          2
 2008	    12	    17	   2131.435	          2
 2008	    12	    18	   2140.863	          2
 2008	    12	    19	   2093.877	          2
 2008	    12	    20	   2038.011	          2
 2008	    12	    21	   1749.759	          2
 2008	    12	    22	   1637.418	          2
 2008	    12	    23	   1776.079	          2
 2008	    12	    24	   1855.920	          2
 2008	    12	    25	   1680.295	          2
 2008	    12	    26	   1494.772	          2
 2008	    12	    27	   1461.921	          2
 2008	    12	    28	   1445.598	          2
 2008	    12	    29	   1421.243	          2
 2008	    12	    30	   1611.892	          2
 2008	    12	    31	   1594.958	          2
 2009	     1	     1	   1552.918	          2
 2009	     1	     2	   1357.058	          2
 2009	     1	     3	   1317.510	          2
 2009	     1	     4	   1301.814	          2
 2009	     1	     5	   1309.653	          2
 2009	     1	     6	   1453.751	          2
 2009	     1	     7	   1511.301	          2
 2009	     1	     8	   1453.751	          2
 2009	     1	     9	   1494.772	          2
 2009	     1	    10	   1671.687	          2
 2009	     1	    11	   1445.598	          2
 2009	     1	    12	   1333.277	          2
 2009	     1	    13	   1389.012	          2
 2009	     1	    14	   1470.108	          2
 2009	     1	    15	   1494.772	          2
 2009	     1	    16	   1569.684	          2
 2009	     1	    17	   1628.893	          2
 2009	     1	    18	   1578.092	          2
 2009	     1	    19	   1511.301	          2
 2009	     1	    20	   1405.093	          2
 2009	     1	    21	   1349.114	          2
 2009	     1	    22	   1365.021	          2
 2009	     1	    23	   1341.186	          2
 2009	     1	    24	   1333.277	          2
 2009	     1	    25	   1301.814	          2
 2009	     1	    26	   1301.814	          2
 2009	     1	    27	   1293.992	          2
 2009	     1	    28	   1301.814	          2
 2009	     1	    29	   1429.344	          2
 2009	     1	    30	   1527.897	          2
 2009	     1	    31	   1536.220	          2
 2009	     2	     1	   1421.243	          2
 2009	     2	     2	   1333.277	          2
 2009	     2	     3	   1527.897	          2
 2009	     2	     4	   1927.989	          2
 2009	     2	     5	   1927.989	          2
 2009	     2	     6	   2001.083	          2
 2009	     2	     7	   2047.283	          2
 2009	     2	     8	   1891.826	          2
 2009	     2	     9	   1697.562	          2
 2009	     2	    10	   2019.515	          2
 2009	     2	    11	   2169.242	          2
 2009	     2	    12	   2226.419	          2
 2009	     2	    13	   2226.419	          2
 2009	     2	    14	   2178.733	          2
 2009	     2	    15	   1758.516	          2
 2009	     2	    16	   1470.108	          2
 2009	     2	    17	   1663.095	          2
 2009	     2	    18	   1776.079	          2
 2009	     2	    19	   1645.961	          2
 2009	     2	    20	   1767.289	          2
 2009	     2	    21	   1811.401	          2
 2009	     2	    22	   1654.519	          2
 2009	     2	    23	   1437.463	          2
 2009	     2	    24	   1325.385	          2
 2009	     2	    25	   1309.653	          2
 2009	     2	    26	   1445.598	          2
 2009	     2	    27	   1706.220	          2
 2009	     2	    28	   1846.984	          2
 2009	     3	     1	   1723.587	          2
 2009	     3	     2	   1445.598	          2
 2009	     3	     3	   1645.961	          2
 2009	     3	     4	   1855.920	          2
 2009	     3	     5	   1964.408	          2
 2009	     3	     6	   2075.192	          2
 2009	     3	     7	   2093.877	          2
 2009	     3	     8	   1829.160	          2
 2009	     3	     9	   1603.417	          2
 2009	     3	    10	   1873.840	          2
 2009	     3	    11	   2019.515	          2
 2009	     3	    12	   2047.283	          2
 2009	     3	    13	   2093.877	          2
 2009	     3	    14	   2178.733	          2
 2009	     3	    15	   2001.083	          2
 2009	     3	    16	   1732.294	          2
 2009	     3	    17	   1937.070	          2
 2009	     3	    18	   2010.291	          2
 2009	     3	    19	   1973.553	          2
 2009	     3	    20	   1991.890	          2
 2009	     3	    21	   2065.873	          2
 2009	     3	    22	   2010.291	          2
 2009	     3	    23	   1671.687	          2
 2009	     3	    24	   1882.825	          2
 2009	     3	    25	   2075.192	          2
 2009	     3	    26	   2112.624	          2
 2009	     3	    27	   2159.767	          2
 2009	     3	    28	   2131.435	          2
 2009	     3	    29	   1793.708	          2
 2009	     3	    30	   1552.918	          2
 2009	     3	    31	   1732.294	          2
 2009	     4	     1	   1811.401	          2
 2009	     4	     2	   1802.546	          2
 2009	     4	     3	   1802.546	          2
 2009	     4	     4	   1758.516	          2
 2009	     4	     5	   1680.295	          2
 2009	     4	     6	   1552.918	          2
 2009	     4	     7	   1637.418	          2
 2009	     4	     8	   1846.984	          2
 2009	     4	     9	   1918.924	          2
 2009	     4	    10	   1784.885	          2
 2009	     4	    11	   1461.921	          2
 2009	     4	    12	   1333.277	          2
 2009	     4	    13	   1317.510	          2
 2009	     4	    14	   1470.108	          2
 2009	     4	    15	   1594.958	          2
 2009	     4	    16	   1909.875	          2
 2009	     4	    17	   2520.577	          2
 2009	     4	    18	   2611.471	          2
 2009	     4	    19	   2421.007	          2
 2009	     4	    20	   2084.527	          2
 2009	     4	    21	   2056.570	          2
 2009	     4	    22	   2028.755	          2
 2009	     4	    23	   2047.283	          2
 2009	     4	    24	   1855.920	          2
 2009	     4	    25	   1784.885	          2
 2009	     4	    26	   1628.893	          2
 2009	     4	    27	   1544.561	          2
 2009	     4	    28	   1671.687	          2
 2009	     4	    29	   2188.239	          2
 2009	     4	    30	   2450.719	          2
 2009	     5	     1	   2912.477	          2
 2009	     5	     2	   3181.728	          2
 2009	     5	     3	   3148.948	          2
 2009	     5	     4	   2631.833	          2
 2009	     5	     5	   2255.217	          2
 2009	     5	     6	   2188.239	          2
 2009	     5	     7	   2480.568	          2
 2009	     5	     8	   2744.882	          2
 2009	     5	     9	   3019.106	          2
 2009	     5	    10	   3236.643	          2
 2009	     5	    11	   3347.528	          2
 2009	     5	    12	   3484.291	          2
 2009	     5	    13	   3821.851	          2
 2009	     5	    14	   3941.407	          2
 2009	     5	    15	   3625.676	          2
 2009	     5	    16	   3269.762	          2
 2009	     5	    17	   2870.230	          2
 2009	     5	    18	   2570.925	          2
 2009	     5	    19	   2786.431	          2
 2009	     5	    20	   3094.598	          2
 2009	     5	    21	   3225.632	          2
 2009	     5	    22	   3690.636	          2
 2009	     5	    23	   3574.019	          2
 2009	     5	    24	   3303.006	          2
 2009	     5	    25	   2901.894	          2
 2009	     5	    26	   2817.746	          2
 2009	     5	    27	   3062.158	          2
 2009	     5	    28	   3314.116	          2
 2009	     5	    29	   3236.643	          2
 2009	     5	    30	   3051.374	          2
 2009	     5	    31	   2901.894	          2
 2009	     6	     1	   2480.568	          2
 2009	     6	     2	   2682.998	          2
 2009	     6	     3	   2693.275	          2
 2009	     6	     4	   2570.925	          2
 2009	     6	     5	   2460.654	          2
 2009	     6	     6	   2450.719	          2
 2009	     6	     7	   2293.829	          2
 2009	     6	     8	   2010.291	          2
 2009	     6	     9	   2470.604	          2
 2009	     6	    10	   3928.055	          2
 2009	     6	    11	   3535.459	          2
 2009	     6	    12	   2693.275	          2
 2009	     6	    13	   2601.312	          2
 2009	     6	    14	   2411.133	          2
 2009	     6	    15	   2047.283	          2
 2009	     6	    16	   2342.439	          2
 2009	     6	    17	   2480.568	          2
 2009	     6	    18	   2530.617	          2
 2009	     6	    19	   2470.604	          2
 2009	     6	    20	   2480.568	          2
 2009	     6	    21	   2361.990	          2
 2009	     6	    22	   2056.570	          2
 2009	     6	    23	   2131.435	          2
 2009	     6	    24	   2159.767	          2
 2009	     6	    25	   2038.011	          2
 2009	     6	    26	   2207.298	          2
 2009	     6	    27	   2391.430	          2
 2009	     6	    28	   2322.949	          2
 2009	     6	    29	   2131.435	          2
 2009	     6	    30	   2450.719	          2
 2009	     7	     1	   2500.542	          2
 2009	     7	     2	   2591.168	          2
 2009	     7	     3	   2591.168	          2
 2009	     7	     4	   2713.874	          2
 2009	     7	     5	   2450.719	          2
 2009	     7	     6	   1937.070	          2
 2009	     7	     7	   2303.520	          2
 2009	     7	     8	   2342.439	          2
 2009	     7	     9	   2303.520	          2
 2009	     7	    10	   2332.686	          2
 2009	     7	    11	   2342.439	          2
 2009	     7	    12	   2361.990	          2
 2009	     7	    13	   2093.877	          2
 2009	     7	    14	   2140.863	          2
 2009	     7	    15	   2293.829	          2
 2009	     7	    16	   2391.430	          2
 2009	     7	    17	   2342.439	          2
 2009	     7	    18	   2460.654	          2
 2009	     7	    19	   2284.153	          2
 2009	     7	    20	   2047.283	          2
 2009	     7	    21	   2342.439	          2
 2009	     7	    22	   2440.800	          2
 2009	     7	    23	   2450.719	          2
 2009	     7	    24	   2352.207	          2
 2009	     7	    25	   2264.847	          2
 2009	     7	    26	   2131.435	          2
 2009	     7	    27	   1964.408	          2
