CABra ID  	 459
ANA ID    	 61902000
Longitude 	 -47.474   	 dd
Latitude  	 -21.846   	 dd
Area      	 10205.99  	 km²
Elevation 	 812.08    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     2	     2	    428.977	          2
 2009	     2	     3	    413.160	          2
 2009	     2	     4	    400.634	          2
 2009	     2	     5	    406.882	          2
 2009	     2	     6	    435.353	          2
 2009	     2	     7	    422.629	          2
 2009	     2	     8	    348.696	          2
 2009	     2	     9	    284.763	          2
 2009	     2	    10	    322.081	          2
 2009	     2	    11	    325.007	          2
 2009	     2	    12	    345.708	          2
 2009	     2	    13	    403.754	          2
 2009	     2	    14	    477.464	          2
 2009	     2	    15	    561.586	          2
 2009	     2	    16	    599.853	          2
 2009	     2	    17	    605.128	          2
 2009	     2	    18	    592.840	          2
 2009	     2	    19	    532.534	          2
 2009	     2	    20	    402.193	          2
 2009	     2	    21	    304.688	          2
 2009	     2	    22	    254.273	          2
 2009	     2	    23	    232.753	          2
 2009	     2	    24	    235.412	          2
 2009	     2	    25	    286.173	          2
 2009	     2	    26	    304.688	          2
 2009	     2	    27	    273.558	          2
 2009	     2	    28	    251.553	          2
 2009	     3	     1	    243.443	          2
 2009	     3	     2	    219.592	          2
 2009	     3	     3	    196.485	          2
 2009	     3	     4	    175.374	          2
 2009	     3	     5	    168.096	          2
 2009	     3	     6	    159.720	          2
 2009	     3	     7	    154.991	          2
 2009	     3	     8	    154.991	          2
 2009	     3	     9	    159.720	          2
 2009	     3	    10	    219.592	          2
 2009	     3	    11	    276.347	          2
 2009	     3	    12	    294.676	          2
 2009	     3	    13	    287.585	          2
 2009	     3	    14	    281.949	          2
 2009	     3	    15	    310.454	          2
 2009	     3	    16	    301.818	          2
 2009	     3	    17	    270.778	          2
 2009	     3	    18	    232.753	          2
 2009	     3	    19	    201.554	          2
 2009	     3	    20	    193.964	          2
 2009	     3	    21	    201.554	          2
 2009	     3	    22	    204.102	          2
 2009	     3	    23	    196.485	          2
 2009	     3	    24	    196.485	          2
 2009	     3	    25	    204.102	          2
 2009	     3	    26	    181.509	          2
 2009	     3	    27	    169.302	          2
 2009	     3	    28	    163.294	          2
 2009	     3	    29	    187.706	          2
 2009	     3	    30	    242.099	          2
 2009	     3	    31	    239.417	          2
 2009	     4	     1	    239.417	          2
 2009	     4	     2	    216.987	          2
 2009	     4	     3	    185.220	          2
 2009	     4	     4	    165.689	          2
 2009	     4	     5	    150.305	          2
 2009	     4	     6	    147.977	          2
 2009	     4	     7	    164.490	          2
 2009	     4	     8	    183.981	          2
 2009	     4	     9	    199.014	          2
 2009	     4	    10	    188.953	          2
 2009	     4	    11	    157.350	          2
 2009	     4	    12	    145.661	          2
 2009	     4	    13	    135.372	          2
 2009	     4	    14	    183.981	          2
 2009	     4	    15	    214.392	          2
 2009	     4	    16	    219.592	          2
 2009	     4	    17	    195.223	          2
 2009	     4	    18	    165.689	          2
 2009	     4	    19	    150.305	          2
 2009	     4	    20	    139.917	          2
 2009	     4	    21	    130.872	          2
 2009	     4	    22	    127.526	          2
 2009	     4	    23	    118.730	          2
 2009	     4	    24	    118.730	          2
 2009	     4	    25	    116.561	          2
 2009	     4	    26	    120.912	          2
 2009	     4	    27	    114.403	          2
 2009	     4	    28	    112.258	          2
 2009	     4	    29	    112.258	          2
 2009	     4	    30	    110.124	          2
 2009	     5	     1	    106.946	          2
 2009	     5	     2	    103.797	          2
 2009	     5	     3	     97.581	          2
 2009	     5	     4	    108.003	          2
 2009	     5	     5	    109.062	          2
 2009	     5	     6	    108.003	          2
 2009	     5	     7	    112.258	          2
 2009	     5	     8	    113.329	          2
 2009	     5	     9	     89.473	          2
 2009	     5	    10	     85.498	          2
 2009	     5	    11	     79.637	          2
 2009	     5	    12	     79.637	          2
 2009	     5	    13	     79.637	          2
 2009	     5	    14	    103.797	          2
 2009	     5	    15	     93.501	          2
 2009	     5	    16	    134.243	          2
 2009	     5	    17	    142.206	          2
 2009	     5	    18	    139.917	          2
 2009	     5	    19	    120.912	          2
 2009	     5	    20	    108.003	          2
 2009	     5	    21	     97.581	          2
 2009	     5	    22	     97.581	          2
 2009	     5	    23	     98.609	          2
 2009	     5	    24	     95.535	          2
 2009	     5	    25	     92.489	          2
 2009	     5	    26	     91.481	          2
 2009	     5	    27	     96.556	          2
 2009	     5	    28	    100.675	          2
 2009	     5	    29	    105.893	          2
 2009	     5	    30	    101.712	          2
 2009	     5	    31	     96.556	          2
 2009	     6	     1	     97.581	          2
 2009	     6	     2	     97.581	          2
 2009	     6	     3	    100.675	          2
 2009	     6	     4	    103.797	          2
 2009	     6	     5	     99.640	          2
 2009	     6	     6	     90.475	          2
 2009	     6	     7	     90.475	          2
 2009	     6	     8	     87.479	          2
 2009	     6	     9	     86.487	          2
 2009	     6	    10	     89.473	          2
 2009	     6	    11	     90.475	          2
 2009	     6	    12	     95.535	          2
 2009	     6	    13	    100.675	          2
 2009	     6	    14	    110.124	          2
 2009	     6	    15	    108.003	          2
 2009	     6	    16	     99.640	          2
 2009	     6	    17	     93.501	          2
 2009	     6	    18	     86.487	          2
 2009	     6	    19	     85.498	          2
 2009	     6	    20	     85.498	          2
 2009	     6	    21	     84.513	          2
 2009	     6	    22	     82.552	          2
 2009	     6	    23	     80.605	          2
 2009	     6	    24	     78.672	          2
 2009	     6	    25	     76.753	          2
 2009	     6	    26	     80.605	          2
 2009	     6	    27	     88.474	          2
 2009	     6	    28	    102.753	          2
 2009	     6	    29	    128.638	          2
 2009	     6	    30	    131.992	          2
 2009	     7	     1	    125.310	          2
 2009	     7	     2	    101.712	          2
 2009	     7	     3	     91.481	          2
 2009	     7	     4	     91.481	          2
 2009	     7	     5	     86.487	          2
 2009	     7	     6	     83.531	          2
 2009	     7	     7	     81.577	          2
 2009	     7	     8	     80.605	          2
 2009	     7	     9	     79.637	          2
 2009	     7	    10	     77.711	          2
 2009	     7	    11	     74.848	          2
 2009	     7	    12	     77.711	          2
 2009	     7	    13	     82.552	          2
 2009	     7	    14	     97.581	          2
 2009	     7	    15	    101.712	          2
 2009	     7	    16	     84.513	          2
 2009	     7	    17	     79.637	          2
 2009	     7	    18	     73.901	          2
 2009	     7	    19	     72.957	          2
 2009	     7	    20	     72.957	          2
 2009	     7	    21	     72.017	          2
 2009	     7	    22	     72.017	          2
 2009	     7	    23	     70.148	          2
 2009	     7	    24	     73.901	          2
 2009	     7	    25	     95.535	          2
 2009	     7	    26	    127.526	          2
 2009	     7	    27	    145.661	          2
 2009	     7	    28	    137.639	          2
 2009	     7	    29	    114.403	          2
 2009	     7	    30	    100.675	          2
 2009	     7	    31	     94.516	          2
 2009	     8	     1	     91.481	          2
 2009	     8	     2	     86.487	          2
 2009	     8	     3	     75.799	          2
 2009	     8	     4	     73.901	          2
 2009	     8	     5	     74.848	          2
 2009	     8	     6	     68.294	          2
 2009	     8	     7	     72.017	          2
 2009	     8	     8	     65.540	          2
 2009	     8	     9	     62.819	          2
 2009	     8	    10	     62.819	          2
 2009	     8	    11	     59.246	          2
 2009	     8	    12	     56.607	          2
 2009	     8	    13	     56.607	          2
 2009	     8	    14	     61.025	          2
 2009	     8	    15	     55.735	          2
 2009	     8	    16	     54.004	          2
 2009	     8	    17	     53.144	          2
 2009	     8	    18	     54.004	          2
 2009	     8	    19	     61.920	          2
 2009	     8	    20	    112.258	          2
 2009	     8	    21	    196.485	          2
 2009	     8	    22	    214.392	          2
 2009	     8	    23	    209.228	          2
 2009	     8	    24	    199.014	          2
 2009	     8	    25	    171.723	          2
 2009	     8	    26	    145.661	          2
 2009	     8	    27	    129.753	          2
 2009	     8	    28	    111.189	          2
 2009	     8	    29	     99.640	          2
 2009	     8	    30	     88.474	          2
 2009	     8	    31	     83.531	          2
 2009	     9	     1	     79.637	          2
 2009	     9	     2	     75.799	          2
 2009	     9	     3	     72.017	          2
 2009	     9	     4	     70.148	          2
 2009	     9	     5	     69.219	          2
 2009	     9	     6	     70.148	          2
 2009	     9	     7	     73.901	          2
 2009	     9	     8	     78.672	          2
 2009	     9	     9	    115.481	          2
 2009	     9	    10	    259.741	          2
 2009	     9	    11	    307.567	          2
 2009	     9	    12	    257.003	          2
 2009	     9	    13	    188.953	          2
 2009	     9	    14	    142.206	          2
 2009	     9	    15	    118.730	          2
 2009	     9	    16	     99.640	          2
 2009	     9	    17	     93.501	          2
 2009	     9	    18	     86.487	          2
 2009	     9	    19	     80.605	          2
 2009	     9	    20	     86.487	          2
 2009	     9	    21	     85.498	          2
 2009	     9	    22	    110.124	          2
 2009	     9	    23	    164.490	          2
 2009	     9	    24	    213.097	          2
 2009	     9	    25	    224.829	          2
 2009	     9	    26	    197.748	          2
 2009	     9	    27	    163.294	          2
 2009	     9	    28	    128.638	          2
 2009	     9	    29	    116.561	          2
 2009	     9	    30	    123.105	          2
 2009	    10	     1	    136.504	          2
 2009	    10	     2	    126.416	          2
 2009	    10	     3	    118.730	          2
 2009	    10	     4	    147.977	          2
 2009	    10	     5	    158.534	          2
 2009	    10	     6	    134.243	          2
 2009	    10	     7	    141.061	          2
 2009	    10	     8	    159.720	          2
 2009	    10	     9	    157.350	          2
 2009	    10	    10	    150.305	          2
 2009	    10	    11	    134.243	          2
 2009	    10	    12	    116.561	          2
