CABra ID  	 482
ANA ID    	 64508500
Longitude 	 -50.788   	 dd
Latitude  	 -23.173   	 dd
Area      	 1050.77   	 km²
Elevation 	 641.41    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     2	     8	     28.176	          2
 2009	     2	     9	     31.257	          2
 2009	     2	    10	     25.779	          2
 2009	     2	    11	     31.884	          2
 2009	     2	    12	     90.460	          2
 2009	     2	    13	     79.025	          2
 2009	     2	    14	     74.492	          2
 2009	     2	    15	     47.326	          2
 2009	     2	    16	     62.159	          2
 2009	     2	    17	    112.542	          2
 2009	     2	    18	     97.965	          2
 2009	     2	    19	     51.136	          2
 2009	     2	    20	     37.682	          2
 2009	     2	    21	     30.633	          2
 2009	     2	    22	     30.633	          2
 2009	     2	    23	     31.257	          2
 2009	     2	    24	     26.373	          2
 2009	     2	    25	     25.779	          2
 2009	     2	    26	     24.604	          2
 2009	     2	    27	     19.515	          2
 2009	     2	    28	     18.971	          2
 2009	     3	     1	     21.735	          2
 2009	     3	     2	     24.604	          2
 2009	     3	     3	     21.735	          2
 2009	     3	     4	     18.431	          2
 2009	     3	     5	     15.800	          2
 2009	     3	     6	     14.279	          2
 2009	     3	     7	     18.971	          2
 2009	     3	     8	     22.301	          2
 2009	     3	     9	     20.063	          2
 2009	     3	    10	     22.870	          2
 2009	     3	    11	     25.779	          2
 2009	     3	    12	     25.190	          2
 2009	     3	    13	     20.063	          2
 2009	     3	    14	     20.616	          2
 2009	     3	    15	     20.063	          2
 2009	     3	    16	     18.971	          2
 2009	     3	    17	     15.288	          2
 2009	     3	    18	     13.781	          2
 2009	     3	    19	     13.781	          2
 2009	     3	    20	     13.781	          2
 2009	     3	    21	     13.781	          2
 2009	     3	    22	     14.279	          2
 2009	     3	    23	     13.781	          2
 2009	     3	    24	     13.781	          2
 2009	     3	    25	     13.781	          2
 2009	     3	    26	     13.781	          2
 2009	     3	    27	     14.781	          2
 2009	     3	    28	     15.800	          2
 2009	     3	    29	     16.317	          2
 2009	     3	    30	     15.800	          2
 2009	     3	    31	     16.839	          2
 2009	     4	     1	     17.896	          2
 2009	     4	     2	     16.839	          2
 2009	     4	     3	     15.800	          2
 2009	     4	     4	     15.288	          2
 2009	     4	     5	     14.781	          2
 2009	     4	     6	     15.800	          2
 2009	     4	     7	     15.800	          2
 2009	     4	     8	     14.781	          2
 2009	     4	     9	     15.800	          2
 2009	     4	    10	     15.288	          2
 2009	     4	    11	     15.800	          2
 2009	     4	    12	     14.781	          2
 2009	     4	    13	     14.781	          2
 2009	     4	    14	     14.781	          2
 2009	     4	    15	     14.781	          2
 2009	     4	    16	     13.781	          2
 2009	     4	    17	     14.279	          2
 2009	     4	    18	     14.279	          2
 2009	     4	    19	     12.802	          2
 2009	     4	    20	     12.321	          2
 2009	     4	    21	     12.321	          2
 2009	     4	    22	     11.844	          2
 2009	     4	    23	     12.321	          2
 2009	     4	    24	     11.844	          2
 2009	     4	    25	     11.844	          2
 2009	     4	    26	     11.844	          2
 2009	     4	    27	     11.844	          2
 2009	     4	    28	     11.844	          2
 2009	     4	    29	     13.289	          2
 2009	     4	    30	     13.289	          2
 2009	     5	     1	     14.781	          2
 2009	     5	     2	     14.781	          2
 2009	     5	     3	     13.781	          2
 2009	     5	     4	     13.781	          2
 2009	     5	     5	     15.800	          2
 2009	     5	     6	     15.288	          2
 2009	     5	     7	     14.279	          2
 2009	     5	     8	     13.781	          2
 2009	     5	     9	     12.802	          2
 2009	     5	    10	     12.321	          2
 2009	     5	    11	     11.844	          2
 2009	     5	    12	     11.844	          2
 2009	     5	    13	     12.321	          2
 2009	     5	    14	     12.321	          2
 2009	     5	    15	     13.289	          2
 2009	     5	    16	     14.781	          2
 2009	     5	    17	     12.802	          2
 2009	     5	    18	     12.321	          2
 2009	     5	    19	     11.844	          2
 2009	     5	    20	     12.321	          2
 2009	     5	    21	     12.321	          2
 2009	     5	    22	     11.844	          2
 2009	     5	    23	     10.908	          2
 2009	     5	    24	     12.321	          2
 2009	     5	    25	     13.781	          2
 2009	     5	    26	     15.288	          2
 2009	     5	    27	     16.839	          2
 2009	     5	    28	     17.365	          2
 2009	     5	    29	     16.317	          2
 2009	     5	    30	     14.781	          2
 2009	     5	    31	     15.800	          2
 2009	     6	     1	     15.288	          2
 2009	     6	     2	     13.289	          2
 2009	     6	     3	     12.321	          2
 2009	     6	     4	     11.844	          2
 2009	     6	     5	     11.844	          2
 2009	     6	     6	     11.844	          2
 2009	     6	     7	     11.844	          2
 2009	     6	     8	     11.844	          2
 2009	     6	     9	     11.844	          2
 2009	     6	    10	     16.839	          2
 2009	     6	    11	     16.839	          2
 2009	     6	    12	     15.800	          2
 2009	     6	    13	     15.288	          2
 2009	     6	    14	     15.800	          2
 2009	     6	    15	     16.839	          2
 2009	     6	    16	     16.839	          2
 2009	     6	    17	     16.839	          2
 2009	     6	    18	     13.289	          2
 2009	     6	    19	      9.545	          2
 2009	     6	    20	      7.812	          2
 2009	     6	    21	      7.395	          2
 2009	     6	    22	      6.984	          2
 2009	     6	    23	      7.395	          2
 2009	     6	    24	     10.448	          2
 2009	     6	    25	     10.908	          2
 2009	     6	    26	     10.908	          2
 2009	     6	    27	     11.844	          2
 2009	     6	    28	     12.802	          2
 2009	     6	    29	     11.844	          2
 2009	     6	    30	     10.908	          2
 2009	     7	     1	      9.993	          2
 2009	     7	     2	     11.844	          2
 2009	     7	     3	     11.373	          2
 2009	     7	     4	     10.908	          2
 2009	     7	     5	     10.908	          2
 2009	     7	     6	     10.448	          2
 2009	     7	     7	     10.448	          2
 2009	     7	     8	      9.545	          2
 2009	     7	     9	      8.236	          2
 2009	     7	    10	     64.386	          2
 2009	     7	    11	     77.890	          2
 2009	     7	    12	     83.582	          2
 2009	     7	    13	     47.326	          2
 2009	     7	    14	     25.779	          2
 2009	     7	    15	     18.971	          2
 2009	     7	    16	     16.317	          2
 2009	     7	    17	     15.288	          2
 2009	     7	    18	     15.800	          2
 2009	     7	    19	     14.781	          2
 2009	     7	    20	     12.802	          2
 2009	     7	    21	     11.844	          2
 2009	     7	    22	     12.321	          2
 2009	     7	    23	     69.422	          2
 2009	     7	    24	     73.363	          2
 2009	     7	    25	     63.828	          2
 2009	     7	    26	     61.048	          2
 2009	     7	    27	     49.500	          2
 2009	     7	    28	     38.343	          2
 2009	     7	    29	     31.884	          2
 2009	     7	    30	     26.970	          2
 2009	     7	    31	     22.301	          2
 2009	     8	     1	     18.971	          2
 2009	     8	     2	     17.896	          2
 2009	     8	     3	     16.839	          2
 2009	     8	     4	     14.781	          2
 2009	     8	     5	     14.781	          2
 2009	     8	     6	     13.781	          2
 2009	     8	     7	     13.781	          2
 2009	     8	     8	     12.802	          2
 2009	     8	     9	     13.781	          2
 2009	     8	    10	     13.781	          2
 2009	     8	    11	     13.781	          2
 2009	     8	    12	     12.802	          2
 2009	     8	    13	     11.844	          2
 2009	     8	    14	     10.908	          2
 2009	     8	    15	     10.908	          2
 2009	     8	    16	      9.993	          2
 2009	     8	    17	     10.908	          2
 2009	     8	    18	      9.993	          2
 2009	     8	    19	     14.781	          2
 2009	     8	    20	     17.365	          2
 2009	     8	    21	     15.288	          2
 2009	     8	    22	     14.781	          2
 2009	     8	    23	     20.616	          2
 2009	     8	    24	     20.063	          2
 2009	     8	    25	     15.800	          2
 2009	     8	    26	     14.781	          2
 2009	     8	    27	     13.781	          2
 2009	     8	    28	     12.802	          2
 2009	     8	    29	     13.289	          2
 2009	     8	    30	     13.781	          2
 2009	     8	    31	     13.781	          2
 2009	     9	     1	     12.802	          2
 2009	     9	     2	     12.321	          2
 2009	     9	     3	     11.844	          2
 2009	     9	     4	     18.971	          2
 2009	     9	     5	     18.971	          2
 2009	     9	     6	     38.343	          2
 2009	     9	     7	     31.884	          2
 2009	     9	     8	     48.412	          2
 2009	     9	     9	     60.493	          2
 2009	     9	    10	    104.356	          2
 2009	     9	    11	     44.622	          2
 2009	     9	    12	     37.024	          2
 2009	     9	    13	     38.343	          2
 2009	     9	    14	     26.373	          2
 2009	     9	    15	     24.022	          2
 2009	     9	    16	     24.022	          2
 2009	     9	    17	     20.616	          2
 2009	     9	    18	     20.063	          2
 2009	     9	    19	     26.970	          2
 2009	     9	    20	     26.970	          2
 2009	     9	    21	     23.444	          2
 2009	     9	    22	     28.176	          2
 2009	     9	    23	    132.644	          2
 2009	     9	    24	     97.965	          2
 2009	     9	    25	     71.671	          2
 2009	     9	    26	     41.697	          2
 2009	     9	    27	     33.148	          2
 2009	     9	    28	     26.373	          2
 2009	     9	    29	     24.022	          2
 2009	     9	    30	     22.301	          2
 2009	    10	     1	     23.444	          2
 2009	    10	     2	     19.515	          2
 2009	    10	     3	     17.896	          2
 2009	    10	     4	     21.174	          2
 2009	    10	     5	     23.444	          2
 2009	    10	     6	     23.444	          2
 2009	    10	     7	     22.870	          2
 2009	    10	     8	     23.444	          2
 2009	    10	     9	     22.301	          2
 2009	    10	    10	     22.870	          2
 2009	    10	    11	     23.444	          2
 2009	    10	    12	     48.956	          2
 2009	    10	    13	     39.675	          2
 2009	    10	    14	     31.884	          2
 2009	    10	    15	    169.394	          2
 2009	    10	    16	    109.612	          2
 2009	    10	    17	    103.774	          2
 2009	    10	    18	    110.198	          2
