CABra ID  	 89
ANA ID    	 29700000
Longitude 	 -49.663   	 dd
Latitude  	 -3.757    	 dd
Area      	 761332.00 	 km²
Elevation 	 362.77    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     6	    23	  11409.662	          2
 2009	     6	    24	  10115.964	          2
 2009	     6	    25	   8975.525	          2
 2009	     6	    26	  10092.151	          2
 2009	     6	    27	   8592.598	          2
 2009	     6	    28	   7889.898	          2
 2009	     6	    29	   8592.598	          2
 2009	     6	    30	   8348.364	          2
 2009	     7	     1	        NaN	          2
 2009	     7	     2	        NaN	          2
 2009	     7	     3	        NaN	          2
 2009	     7	     4	        NaN	          2
 2009	     7	     5	        NaN	          2
 2009	     7	     6	        NaN	          2
 2009	     7	     7	        NaN	          2
 2009	     7	     8	        NaN	          2
 2009	     7	     9	        NaN	          2
 2009	     7	    10	        NaN	          2
 2009	     7	    11	        NaN	          2
 2009	     7	    12	        NaN	          2
 2009	     7	    13	        NaN	          2
 2009	     7	    14	        NaN	          2
 2009	     7	    15	        NaN	          2
 2009	     7	    16	        NaN	          2
 2009	     7	    17	        NaN	          2
 2009	     7	    18	        NaN	          2
 2009	     7	    19	        NaN	          2
 2009	     7	    20	        NaN	          2
 2009	     7	    21	        NaN	          2
 2009	     7	    22	        NaN	          2
 2009	     7	    23	        NaN	          2
 2009	     7	    24	        NaN	          2
 2009	     7	    25	        NaN	          2
 2009	     7	    26	        NaN	          2
 2009	     7	    27	        NaN	          2
 2009	     7	    28	        NaN	          2
 2009	     7	    29	        NaN	          2
 2009	     7	    30	        NaN	          2
 2009	     7	    31	        NaN	          2
 2009	     8	     1	   4887.991	          2
 2009	     8	     2	   5547.239	          2
 2009	     8	     3	   6318.023	          2
 2009	     8	     4	   6921.936	          2
 2009	     8	     5	   7148.822	          2
 2009	     8	     6	   7889.898	          2
 2009	     8	     7	   6397.278	          2
 2009	     8	     8	   5831.616	          2
 2009	     8	     9	   5622.521	          2
 2009	     8	    10	   6577.032	          2
 2009	     8	    11	   7148.822	          2
 2009	     8	    12	   7653.867	          2
 2009	     8	    13	   7803.740	          2
 2009	     8	    14	   7505.150	          2
 2009	     8	    15	   6043.729	          2
 2009	     8	    16	   5584.830	          2
 2009	     8	    17	   6456.976	          2
 2009	     8	    18	   6942.441	          2
 2009	     8	    19	   7065.982	          2
 2009	     8	    20	   7128.076	          2
 2009	     8	    21	   7128.076	          2
 2009	     8	    22	   5140.430	          2
 2009	     8	    23	   5584.830	          2
 2009	     8	    24	   6779.069	          2
 2009	     8	    25	   7045.332	          2
 2009	     8	    26	   6160.692	          2
 2009	     8	    27	   7378.603	          2
 2009	     8	    28	   6219.507	          2
 2009	     8	    29	   5908.400	          2
 2009	     8	    30	   5491.042	          2
 2009	     8	    31	   5698.205	          2
 2009	     9	     1	   6496.897	          2
 2009	     9	     2	   6819.768	          2
 2009	     9	     3	   6860.563	          2
 2009	     9	     4	   7190.385	          2
 2009	     9	     5	   6239.161	          2
 2009	     9	     6	   5195.179	          2
 2009	     9	     7	   5472.361	          2
 2009	     9	     8	   5889.167	          2
 2009	     9	     9	   5641.404	          2
 2009	     9	    10	   5698.205	          2
 2009	     9	    11	   6024.322	          2
 2009	     9	    12	   5013.580	          2
 2009	     9	    13	   4693.201	          2
 2009	     9	    14	   5584.830	          2
 2009	     9	    15	   6160.692	          2
 2009	     9	    16	   6219.507	          2
 2009	     9	    17	   5698.205	          2
 2009	     9	    18	   5755.231	          2
 2009	     9	    19	   4977.568	          2
 2009	     9	    20	   4763.670	          2
 2009	     9	    21	   4605.703	          2
 2009	     9	    22	   4330.119	          2
 2009	     9	    23	   4735.587	          2
 2009	     9	    24	   4611.117	          2
 2009	     9	    25	   4699.897	          2
 2009	     9	    26	   4664.309	          2
 2009	     9	    27	   4664.309	          2
 2009	     9	    28	   5245.778	          2
 2009	     9	    29	   4897.439	          2
 2009	     9	    30	   4646.553	          2
 2009	    10	     1	   4575.783	          2
 2009	    10	     2	   4505.420	          2
 2009	    10	     3	   5320.251	          2
 2009	    10	     4	   4348.606	          2
 2009	    10	     5	   4897.439	          2
 2009	    10	     6	   4861.296	          2
 2009	    10	     7	   5171.699	          2
 2009	    10	     8	   3389.081	          2
 2009	    10	     9	   3580.209	          2
 2009	    10	    10	   3263.858	          2
 2009	    10	    11	   5603.016	          2
 2009	    10	    12	   3661.002	          2
 2009	    10	    13	   4843.262	          2
 2009	    10	    14	   4753.469	          2
 2009	    10	    15	   4210.972	          2
 2009	    10	    16	   4505.420	          2
 2009	    10	    17	   4593.437	          2
 2009	    10	    18	   4951.842	          2
 2009	    10	    19	   5320.251	          2
 2009	    10	    20	   4058.126	          2
 2009	    10	    21	   4522.973	          2
 2009	    10	    22	   4075.005	          2
 2009	    10	    23	   4522.973	          2
 2009	    10	    24	   5320.251	          2
 2009	    10	    25	   4348.606	          2
 2009	    10	    26	   4951.842	          2
 2009	    10	    27	   5245.778	          2
 2009	    10	    28	   4843.262	          2
 2009	    10	    29	   5227.221	          2
 2009	    10	    30	   5794.561	          2
 2009	    10	    31	   4193.885	          2
 2009	    11	     1	   6303.782	          2
 2009	    11	     2	   5134.808	          2
 2009	    11	     3	   5564.998	          2
 2009	    11	     4	   5698.487	          2
 2009	    11	     5	   5134.808	          2
 2009	    11	     6	   5891.236	          2
 2009	    11	     7	   3661.002	          2
 2009	    11	     8	   4522.973	          2
 2009	    11	     9	   3742.469	          2
 2009	    11	    10	   3628.604	          2
 2009	    11	    11	   5413.896	          2
 2009	    11	    12	   5227.221	          2
 2009	    11	    13	   5376.365	          2
 2009	    11	    14	   4245.225	          2
 2009	    11	    15	   4159.788	          2
 2009	    11	    16	   4435.468	          2
 2009	    11	    17	   5508.151	          2
 2009	    11	    18	   5891.236	          2
 2009	    11	    19	   6184.844	          2
 2009	    11	    20	   5988.510	          2
 2009	    11	    21	   5413.896	          2
 2009	    11	    22	   5698.487	          2
 2009	    11	    23	   4951.842	          2
 2009	    11	    24	   4075.005	          2
 2009	    11	    25	   4348.606	          2
 2009	    11	    26	   4861.296	          2
 2009	    11	    27	   7947.392	          2
 2009	    11	    28	   6625.080	          2
 2009	    11	    29	   5988.510	          2
 2009	    11	    30	   4593.437	          2
 2009	    12	     1	   7624.409	          2
 2009	    12	     2	   7496.627	          2
 2009	    12	     3	   7097.357	          2
 2009	    12	     4	   5264.359	          2
 2009	    12	     5	   4699.897	          2
 2009	    12	     6	   4558.154	          2
 2009	    12	     7	   5891.236	          2
 2009	    12	     8	   4789.311	          2
 2009	    12	     9	   6184.844	          2
 2009	    12	    10	   5338.932	          2
 2009	    12	    11	   8474.540	          2
 2009	    12	    12	   8496.779	          2
 2009	    12	    13	   8165.493	          2
 2009	    12	    14	   7990.834	          2
 2009	    12	    15	   6403.543	          2
 2009	    12	    16	   9894.167	          2
 2009	    12	    17	   9988.565	          2
 2009	    12	    18	   6008.037	          2
 2009	    12	    19	  11320.255	          2
 2009	    12	    20	  10853.165	          2
 2009	    12	    21	  10393.494	          2
 2009	    12	    22	  11444.397	          2
 2009	    12	    23	  10130.792	          2
 2009	    12	    24	  11694.201	          2
 2009	    12	    25	   6383.544	          2
 2009	    12	    26	   6383.544	          2
 2009	    12	    27	   6524.031	          2
 2009	    12	    28	   7560.417	          2
 2009	    12	    29	   8675.479	          2
 2009	    12	    30	   7306.478	          2
 2009	    12	    31	   7624.409	          2
 2010	     1	     1	   4843.262	          2
 2010	     1	     2	   4593.437	          2
 2010	     1	     3	   5698.487	          2
 2010	     1	     4	   9288.818	          2
 2010	     1	     5	   9059.825	          2
 2010	     1	     6	   9519.947	          2
 2010	     1	     7	   9427.240	          2
 2010	     1	     8	  10877.564	          2
 2010	     1	     9	   9151.165	          2
 2010	     1	    10	   9566.429	          2
 2010	     1	    11	   9288.818	          2
 2010	     1	    12	   8653.065	          2
 2010	     1	    13	   5208.689	          2
 2010	     1	    14	   5376.365	          2
 2010	     1	    15	  10901.984	          2
 2010	     1	    16	   9941.324	          2
 2010	     1	    17	   9014.284	          2
 2010	     1	    18	   7839.173	          2
 2010	     1	    19	  10083.300	          2
 2010	     1	    20	   9753.201	          2
 2010	     1	    21	   5338.932	          2
 2010	     1	    22	   9870.620	          2
 2010	     1	    23	   9196.964	          2
 2010	     1	    24	   9265.822	          2
 2010	     1	    25	   7731.511	          2
 2010	     1	    26	  12225.342	          2
 2010	     1	    27	  11345.043	          2
 2010	     1	    28	  11048.935	          2
 2010	     1	    29	  12021.960	          2
 2010	     1	    30	  11769.535	          2
 2010	     1	    31	  11694.201	          2
 2010	     2	     1	  13578.215	          2
 2010	     2	     2	  14846.260	          2
 2010	     2	     3	  14818.840	          2
 2010	     2	     4	  14928.634	          2
 2010	     2	     5	  16326.506	          2
 2010	     2	     6	  14901.156	          2
 2010	     2	     7	  14572.915	          2
 2010	     2	     8	  17449.107	          2
 2010	     2	     9	  16812.402	          2
 2010	     2	    10	  16525.934	          2
 2010	     2	    11	  16956.328	          2
 2010	     2	    12	  16812.402	          2
 2010	     2	    13	  17682.832	          2
 2010	     2	    14	  14409.825	          2
 2010	     2	    15	  16383.393	          2
 2010	     2	    16	  18124.199	          2
 2010	     2	    17	  18868.840	          2
 2010	     2	    18	  19807.717	          2
 2010	     2	    19	  14166.481	          2
 2010	     2	    20	  16668.938	          2
 2010	     2	    21	  15537.915	          2
 2010	     2	    22	  17595.049	          2
 2010	     2	    23	  17245.559	          2
 2010	     2	    24	  17449.107	          2
 2010	     2	    25	  17976.623	          2
 2010	     2	    26	  17741.445	          2
 2010	     2	    27	  17976.623	          2
 2010	     2	    28	  17536.617	          2
 2010	     3	     1	  18153.770	          2
 2010	     3	     2	  18331.564	          2
 2010	     3	     3	  17741.445	          2
 2010	     3	     4	  17245.559	          2
 2010	     3	     5	  18272.227	          1
 2010	     3	     6	  17274.582	          1
 2010	     3	     7	  16383.393	          1
 2010	     3	     8	  16869.918	          1
 2010	     3	     9	  16099.701	          1
 2010	     3	    10	  17158.596	          1
 2010	     3	    11	  15259.836	          1
 2010	     3	    12	  15149.133	          1
 2010	     3	    13	  16869.918	          1
 2010	     3	    14	  16099.701	          1
 2010	     3	    15	  17274.582	          1
 2010	     3	    16	  17741.445	          1
 2010	     3	    17	  18420.705	          1
 2010	     3	    18	  17390.859	          1
 2010	     3	    19	  18272.227	          1
 2010	     3	    20	  18272.227	          2
 2010	     3	    21	  17478.260	          2
 2010	     3	    22	  19472.611	          2
 2010	     3	    23	  20237.309	          2
 2010	     3	    24	  20588.426	          2
 2010	     3	    25	  21053.920	          2
 2010	     3	    26	  20767.066	          2
 2010	     3	    27	  23505.227	          2
 2010	     3	    28	  19624.666	          2
 2010	     3	    29	  20237.309	          2
 2010	     3	    30	  20767.066	          2
 2010	     3	    31	  19655.131	          2
 2010	     4	     1	        NaN	          2
 2010	     4	     2	        NaN	          2
 2010	     4	     3	        NaN	          2
