CABra ID  	 144
ANA ID    	 38170000
Longitude 	 -35.418   	 dd
Latitude  	 -5.621    	 dd
Area      	 2553.36   	 km²
Elevation 	 171.87    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	    12	    29	      0.861	          2
 2005	    12	    30	      0.861	          2
 2005	    12	    31	      0.895	          2
 2006	     1	     1	      0.895	          2
 2006	     1	     2	      0.930	          2
 2006	     1	     3	      0.930	          2
 2006	     1	     4	      1.002	          2
 2006	     1	     5	      1.002	          2
 2006	     1	     6	      0.965	          2
 2006	     1	     7	      0.930	          2
 2006	     1	     8	      0.930	          2
 2006	     1	     9	      0.895	          2
 2006	     1	    10	      0.861	          2
 2006	     1	    11	      0.861	          2
 2006	     1	    12	      0.861	          2
 2006	     1	    13	      0.861	          2
 2006	     1	    14	      0.861	          2
 2006	     1	    15	      0.861	          2
 2006	     1	    16	      0.861	          2
 2006	     1	    17	      0.861	          2
 2006	     1	    18	      0.930	          2
 2006	     1	    19	      1.002	          2
 2006	     1	    20	      1.002	          2
 2006	     1	    21	      1.335	          2
 2006	     1	    22	      1.335	          2
 2006	     1	    23	      1.798	          2
 2006	     1	    24	      1.741	          2
 2006	     1	    25	      1.686	          2
 2006	     1	    26	      1.528	          2
 2006	     1	    27	      1.429	          2
 2006	     1	    28	      1.289	          2
 2006	     1	    29	      1.079	          2
 2006	     1	    30	      1.040	          2
 2006	     1	    31	      0.930	          2
 2006	     2	     1	      0.930	          2
 2006	     2	     2	      0.861	          2
 2006	     2	     3	      0.861	          2
 2006	     2	     4	      0.796	          2
 2006	     2	     5	      0.796	          2
 2006	     2	     6	      0.735	          2
 2006	     2	     7	      0.706	          2
 2006	     2	     8	      0.643	          2
 2006	     2	     9	      0.643	          2
 2006	     2	    10	      0.530	          2
 2006	     2	    11	      0.530	          2
 2006	     2	    12	      0.530	          2
 2006	     2	    13	      0.530	          2
 2006	     2	    14	      0.432	          2
 2006	     2	    15	      0.432	          2
 2006	     2	    16	      0.388	          2
 2006	     2	    17	      0.348	          2
 2006	     2	    18	      0.643	          2
 2006	     2	    19	      0.895	          2
 2006	     2	    20	      0.930	          2
 2006	     2	    21	      1.289	          2
 2006	     2	    22	      1.335	          2
 2006	     2	    23	      1.632	          2
 2006	     2	    24	      1.855	          2
 2006	     2	    25	      1.741	          2
 2006	     2	    26	      1.632	          2
 2006	     2	    27	      1.381	          2
 2006	     2	    28	      1.245	          2
 2006	     3	     1	      1.245	          2
 2006	     3	     2	      1.245	          2
 2006	     3	     3	      1.160	          2
 2006	     3	     4	      1.160	          2
 2006	     3	     5	      1.040	          2
 2006	     3	     6	      0.930	          2
 2006	     3	     7	      0.930	          2
 2006	     3	     8	      0.895	          2
 2006	     3	     9	      0.861	          2
 2006	     3	    10	      0.861	          2
 2006	     3	    11	      0.828	          2
 2006	     3	    12	      0.796	          2
 2006	     3	    13	      0.796	          2
 2006	     3	    14	      0.861	          2
 2006	     3	    15	      0.861	          2
 2006	     3	    16	      0.861	          2
 2006	     3	    17	      0.861	          2
 2006	     3	    18	      0.895	          2
 2006	     3	    19	      1.915	          2
 2006	     3	    20	      2.661	          2
 2006	     3	    21	      0.861	          2
 2006	     3	    22	      0.796	          2
 2006	     3	    23	      0.796	          2
 2006	     3	    24	      0.765	          2
 2006	     3	    25	      0.735	          2
 2006	     3	    26	      0.735	          2
 2006	     3	    27	      0.735	          2
 2006	     3	    28	      0.643	          2
 2006	     3	    29	      0.643	          2
 2006	     3	    30	      1.002	          2
 2006	     3	    31	      0.930	          2
 2006	     4	     1	      0.930	          2
 2006	     4	     2	      0.895	          2
 2006	     4	     3	      0.765	          2
 2006	     4	     4	      0.735	          2
 2006	     4	     5	      0.735	          2
 2006	     4	     6	      0.643	          2
 2006	     4	     7	      0.643	          2
 2006	     4	     8	      0.585	          2
 2006	     4	     9	      0.796	          2
 2006	     4	    10	      0.796	          2
 2006	     4	    11	      0.735	          2
 2006	     4	    12	      0.735	          2
 2006	     4	    13	      0.735	          2
 2006	     4	    14	      0.930	          2
 2006	     4	    15	      0.930	          2
 2006	     4	    16	      0.965	          2
 2006	     4	    17	      1.002	          2
 2006	     4	    18	      0.930	          2
 2006	     4	    19	      0.930	          2
 2006	     4	    20	      1.335	          2
 2006	     4	    21	      1.160	          2
 2006	     4	    22	      1.002	          2
 2006	     4	    23	      0.930	          2
 2006	     4	    24	      0.861	          2
 2006	     4	    25	      0.861	          2
 2006	     4	    26	      0.828	          2
 2006	     4	    27	      1.002	          2
 2006	     4	    28	      0.930	          2
 2006	     4	    29	      0.930	          2
 2006	     4	    30	      2.661	          2
 2006	     5	     1	      0.930	          2
 2006	     5	     2	      0.930	          2
 2006	     5	     3	      0.895	          2
 2006	     5	     4	      0.861	          2
 2006	     5	     5	      0.861	          2
 2006	     5	     6	      0.861	          2
 2006	     5	     7	      0.861	          2
 2006	     5	     8	      0.828	          2
 2006	     5	     9	      0.796	          2
 2006	     5	    10	      0.930	          2
 2006	     5	    11	      0.930	          2
 2006	     5	    12	      0.861	          2
 2006	     5	    13	      0.765	          2
 2006	     5	    14	      0.214	          2
 2006	     5	    15	      0.142	          2
 2006	     5	    16	      0.122	          2
 2006	     5	    17	      0.074	          2
 2006	     5	    18	      0.062	          2
 2006	     5	    19	      0.042	          2
 2006	     5	    20	      0.042	          2
 2006	     5	    21	      0.026	          2
 2006	     5	    22	      0.016	          2
 2006	     5	    23	      0.016	          2
 2006	     5	    24	      0.016	          2
 2006	     5	    25	      0.026	          2
 2006	     5	    26	      0.026	          2
 2006	     5	    27	      0.021	          2
 2006	     5	    28	      0.026	          2
 2006	     5	    29	      0.026	          2
 2006	     5	    30	      0.021	          2
 2006	     5	    31	      0.016	          2
 2006	     6	     1	      0.016	          2
 2006	     6	     2	      0.016	          2
 2006	     6	     3	      0.016	          2
 2006	     6	     4	      0.016	          2
 2006	     6	     5	      0.026	          2
 2006	     6	     6	      0.026	          2
 2006	     6	     7	      0.026	          2
 2006	     6	     8	      0.026	          2
 2006	     6	     9	      0.026	          2
 2006	     6	    10	      0.026	          2
 2006	     6	    11	      0.051	          2
 2006	     6	    12	      0.062	          2
 2006	     6	    13	      0.051	          2
 2006	     6	    14	      0.042	          2
 2006	     6	    15	      0.042	          2
 2006	     6	    16	      0.026	          2
 2006	     6	    17	      0.026	          2
 2006	     6	    18	      0.021	          2
 2006	     6	    19	      0.016	          2
 2006	     6	    20	      0.026	          2
 2006	     6	    21	      0.026	          2
 2006	     6	    22	      0.026	          2
 2006	     6	    23	      0.026	          2
 2006	     6	    24	      0.042	          2
 2006	     6	    25	      0.042	          2
 2006	     6	    26	      0.062	          2
 2006	     6	    27	      0.051	          2
 2006	     6	    28	      0.051	          2
 2006	     6	    29	      0.042	          2
 2006	     6	    30	      0.042	          2
 2006	     7	     1	      0.042	          2
 2006	     7	     2	      0.026	          2
 2006	     7	     3	      0.026	          2
 2006	     7	     4	      0.042	          2
 2006	     7	     5	      0.042	          2
 2006	     7	     6	      0.042	          2
 2006	     7	     7	      0.214	          2
 2006	     7	     8	      0.164	          2
 2006	     7	     9	      0.142	          2
 2006	     7	    10	      0.122	          2
 2006	     7	    11	      0.074	          2
 2006	     7	    12	      0.062	          2
 2006	     7	    13	      0.062	          2
 2006	     7	    14	      0.062	          2
 2006	     7	    15	      0.042	          2
 2006	     7	    16	      0.042	          2
 2006	     7	    17	      0.042	          2
 2006	     7	    18	      0.034	          2
 2006	     7	    19	      0.026	          2
 2006	     7	    20	      0.026	          2
 2006	     7	    21	      0.026	          2
 2006	     7	    22	      0.026	          2
 2006	     7	    23	      0.026	          2
 2006	     7	    24	      0.042	          2
 2006	     7	    25	      0.042	          2
 2006	     7	    26	      0.062	          2
 2006	     7	    27	      0.062	          2
 2006	     7	    28	      0.042	          2
 2006	     7	    29	      0.042	          2
 2006	     7	    30	      0.042	          2
 2006	     7	    31	      0.034	          2
 2006	     8	     1	      0.026	          2
 2006	     8	     2	      0.034	          2
 2006	     8	     3	      0.062	          2
 2006	     8	     4	      0.042	          2
 2006	     8	     5	      0.026	          2
 2006	     8	     6	      0.026	          2
 2006	     8	     7	      0.026	          2
 2006	     8	     8	      0.042	          2
 2006	     8	     9	      0.051	          2
 2006	     8	    10	      0.051	          2
 2006	     8	    11	      0.042	          2
 2006	     8	    12	      0.042	          2
 2006	     8	    13	      0.042	          2
 2006	     8	    14	      0.042	          2
 2006	     8	    15	      0.042	          2
 2006	     8	    16	      0.164	          2
 2006	     8	    17	      0.164	          2
 2006	     8	    18	      0.214	          2
 2006	     8	    19	      0.275	          2
 2006	     8	    20	      0.275	          2
 2006	     8	    21	      0.275	          2
 2006	     8	    22	      0.275	          2
 2006	     8	    23	      0.244	          2
 2006	     8	    24	      0.735	          2
 2006	     8	    25	      0.706	          2
 2006	     8	    26	      0.643	          2
 2006	     8	    27	      0.432	          2
 2006	     8	    28	      0.275	          2
 2006	     8	    29	      0.214	          2
 2006	     8	    30	      0.214	          2
 2006	     8	    31	      0.214	          2
 2006	     9	     1	      0.214	          1
 2006	     9	     2	      0.188	          1
 2006	     9	     3	      0.164	          1
 2006	     9	     4	      0.164	          1
 2006	     9	     5	      0.164	          1
 2006	     9	     6	      0.164	          1
 2006	     9	     7	      0.164	          1
