CABra ID  	 446
ANA ID    	 61520000
Longitude 	 -45.259   	 dd
Latitude  	 -21.678   	 dd
Area      	 861.97    	 km²
Elevation 	 981.28    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     8	    18	        NaN	          2
 2009	     8	    19	        NaN	          2
 2009	     8	    20	        NaN	          2
 2009	     8	    21	        NaN	          2
 2009	     8	    22	        NaN	          2
 2009	     8	    23	        NaN	          2
 2009	     8	    24	        NaN	          2
 2009	     8	    25	        NaN	          2
 2009	     8	    26	        NaN	          2
 2009	     8	    27	        NaN	          2
 2009	     8	    28	        NaN	          2
 2009	     8	    29	        NaN	          2
 2009	     8	    30	        NaN	          2
 2009	     8	    31	        NaN	          2
 2009	     9	     1	        NaN	          2
 2009	     9	     2	        NaN	          2
 2009	     9	     3	        NaN	          2
 2009	     9	     4	        NaN	          2
 2009	     9	     5	        NaN	          2
 2009	     9	     6	        NaN	          2
 2009	     9	     7	        NaN	          2
 2009	     9	     8	        NaN	          2
 2009	     9	     9	        NaN	          2
 2009	     9	    10	        NaN	          2
 2009	     9	    11	        NaN	          2
 2009	     9	    12	        NaN	          2
 2009	     9	    13	        NaN	          2
 2009	     9	    14	        NaN	          2
 2009	     9	    15	        NaN	          2
 2009	     9	    16	        NaN	          2
 2009	     9	    17	        NaN	          2
 2009	     9	    18	        NaN	          2
 2009	     9	    19	        NaN	          2
 2009	     9	    20	        NaN	          2
 2009	     9	    21	        NaN	          2
 2009	     9	    22	        NaN	          2
 2009	     9	    23	        NaN	          2
 2009	     9	    24	        NaN	          2
 2009	     9	    25	        NaN	          2
 2009	     9	    26	        NaN	          2
 2009	     9	    27	        NaN	          2
 2009	     9	    28	        NaN	          2
 2009	     9	    29	        NaN	          2
 2009	     9	    30	        NaN	          2
 2009	    10	     1	        NaN	          2
 2009	    10	     2	        NaN	          2
 2009	    10	     3	        NaN	          2
 2009	    10	     4	        NaN	          2
 2009	    10	     5	        NaN	          2
 2009	    10	     6	        NaN	          2
 2009	    10	     7	        NaN	          2
 2009	    10	     8	        NaN	          2
 2009	    10	     9	        NaN	          2
 2009	    10	    10	        NaN	          2
 2009	    10	    11	        NaN	          2
 2009	    10	    12	        NaN	          2
 2009	    10	    13	        NaN	          2
 2009	    10	    14	        NaN	          2
 2009	    10	    15	        NaN	          2
 2009	    10	    16	        NaN	          2
 2009	    10	    17	        NaN	          2
 2009	    10	    18	        NaN	          2
 2009	    10	    19	        NaN	          2
 2009	    10	    20	        NaN	          2
 2009	    10	    21	        NaN	          2
 2009	    10	    22	        NaN	          2
 2009	    10	    23	        NaN	          2
 2009	    10	    24	        NaN	          2
 2009	    10	    25	        NaN	          2
 2009	    10	    26	        NaN	          2
 2009	    10	    27	        NaN	          2
 2009	    10	    28	        NaN	          2
 2009	    10	    29	        NaN	          2
 2009	    10	    30	        NaN	          2
 2009	    10	    31	        NaN	          2
 2009	    11	     1	        NaN	          2
 2009	    11	     2	        NaN	          2
 2009	    11	     3	        NaN	          2
 2009	    11	     4	        NaN	          2
 2009	    11	     5	        NaN	          2
 2009	    11	     6	        NaN	          2
 2009	    11	     7	        NaN	          2
 2009	    11	     8	        NaN	          2
 2009	    11	     9	        NaN	          2
 2009	    11	    10	        NaN	          2
 2009	    11	    11	        NaN	          2
 2009	    11	    12	        NaN	          2
 2009	    11	    13	        NaN	          2
 2009	    11	    14	        NaN	          2
 2009	    11	    15	        NaN	          2
 2009	    11	    16	        NaN	          2
 2009	    11	    17	        NaN	          2
 2009	    11	    18	        NaN	          2
 2009	    11	    19	        NaN	          2
 2009	    11	    20	        NaN	          2
 2009	    11	    21	        NaN	          2
 2009	    11	    22	        NaN	          2
 2009	    11	    23	        NaN	          2
 2009	    11	    24	        NaN	          2
 2009	    11	    25	        NaN	          2
 2009	    11	    26	        NaN	          2
 2009	    11	    27	        NaN	          2
 2009	    11	    28	        NaN	          2
 2009	    11	    29	        NaN	          2
 2009	    11	    30	        NaN	          2
 2009	    12	     1	        NaN	          2
 2009	    12	     2	        NaN	          2
 2009	    12	     3	        NaN	          2
 2009	    12	     4	        NaN	          2
 2009	    12	     5	        NaN	          2
 2009	    12	     6	        NaN	          2
 2009	    12	     7	        NaN	          2
 2009	    12	     8	        NaN	          2
 2009	    12	     9	        NaN	          2
 2009	    12	    10	        NaN	          2
 2009	    12	    11	        NaN	          2
 2009	    12	    12	        NaN	          2
 2009	    12	    13	        NaN	          2
 2009	    12	    14	        NaN	          2
 2009	    12	    15	        NaN	          2
 2009	    12	    16	        NaN	          2
 2009	    12	    17	        NaN	          2
 2009	    12	    18	        NaN	          2
 2009	    12	    19	        NaN	          2
 2009	    12	    20	        NaN	          2
 2009	    12	    21	        NaN	          2
 2009	    12	    22	        NaN	          2
 2009	    12	    23	        NaN	          2
 2009	    12	    24	        NaN	          2
 2009	    12	    25	        NaN	          2
 2009	    12	    26	        NaN	          2
 2009	    12	    27	        NaN	          2
 2009	    12	    28	        NaN	          2
 2009	    12	    29	        NaN	          2
 2009	    12	    30	        NaN	          2
 2009	    12	    31	        NaN	          2
 2010	     1	     1	     12.109	          2
 2010	     1	     2	     12.109	          2
 2010	     1	     3	     12.109	          2
 2010	     1	     4	     12.366	          2
 2010	     1	     5	     12.366	          2
 2010	     1	     6	     12.366	          2
 2010	     1	     7	     12.495	          2
 2010	     1	     8	     12.625	          2
 2010	     1	     9	     12.885	          2
 2010	     1	    10	     12.885	          2
 2010	     1	    11	     13.148	          2
 2010	     1	    12	     13.148	          2
 2010	     1	    13	     13.681	          2
 2010	     1	    14	     13.681	          2
 2010	     1	    15	     13.950	          2
 2010	     1	    16	     14.496	          2
 2010	     1	    17	     14.496	          2
 2010	     1	    18	     15.050	          2
 2010	     1	    19	     15.050	          2
 2010	     1	    20	     16.183	          2
 2010	     1	    21	     16.183	          2
 2010	     1	    22	     17.946	          2
 2010	     1	    23	     18.398	          2
 2010	     1	    24	     20.254	          2
 2010	     1	    25	     21.855	          2
 2010	     1	    26	     22.918	          2
 2010	     1	    27	     22.918	          2
 2010	     1	    28	     24.541	          2
 2010	     1	    29	     26.473	          2
 2010	     1	    30	     29.023	          2
 2010	     1	    31	     38.367	          2
 2010	     2	     1	     39.300	          2
 2010	     2	     2	     41.488	          2
 2010	     2	     3	     42.272	          2
 2010	     2	     4	     44.635	          2
 2010	     2	     5	     47.346	          2
 2010	     2	     6	     52.018	          2
 2010	     2	     7	     54.704	          2
 2010	     2	     8	     56.849	          2
 2010	     2	     9	     60.826	          2
 2010	     2	    10	     65.105	          2
 2010	     2	    11	     71.828	          2
 2010	     2	    12	     74.411	          2
 2010	     2	    13	     79.011	          2
 2010	     2	    14	     81.685	          2
 2010	     2	    15	     82.583	          2
 2010	     2	    16	     95.294	          2
 2010	     2	    17	    101.046	          2
 2010	     2	    18	    101.046	          2
 2010	     2	    19	    105.441	          2
 2010	     2	    20	    105.441	          2
 2010	     2	    21	    109.903	          2
 2010	     2	    22	    110.653	          2
 2010	     2	    23	    114.686	          2
 2010	     2	    24	    115.448	          2
 2010	     2	    25	    118.514	          2
 2010	     2	    26	    120.575	          2
 2010	     2	    27	    120.575	          2
 2010	     2	    28	    120.575	          2
 2010	     3	     1	        NaN	          2
 2010	     3	     2	        NaN	          2
 2010	     3	     3	        NaN	          2
 2010	     3	     4	        NaN	          2
 2010	     3	     5	        NaN	          2
 2010	     3	     6	        NaN	          2
 2010	     3	     7	        NaN	          2
 2010	     3	     8	        NaN	          2
 2010	     3	     9	        NaN	          2
 2010	     3	    10	        NaN	          2
 2010	     3	    11	        NaN	          2
 2010	     3	    12	        NaN	          2
 2010	     3	    13	        NaN	          2
 2010	     3	    14	        NaN	          2
 2010	     3	    15	        NaN	          2
 2010	     3	    16	        NaN	          2
 2010	     3	    17	        NaN	          2
 2010	     3	    18	        NaN	          2
 2010	     3	    19	        NaN	          2
 2010	     3	    20	        NaN	          2
 2010	     3	    21	        NaN	          2
 2010	     3	    22	        NaN	          2
 2010	     3	    23	        NaN	          2
 2010	     3	    24	        NaN	          2
 2010	     3	    25	        NaN	          2
 2010	     3	    26	        NaN	          2
 2010	     3	    27	        NaN	          2
 2010	     3	    28	        NaN	          2
 2010	     3	    29	        NaN	          2
 2010	     3	    30	        NaN	          2
 2010	     3	    31	        NaN	          2
 2010	     4	     1	        NaN	          2
 2010	     4	     2	        NaN	          2
 2010	     4	     3	        NaN	          2
 2010	     4	     4	        NaN	          2
 2010	     4	     5	        NaN	          2
 2010	     4	     6	        NaN	          2
 2010	     4	     7	        NaN	          2
 2010	     4	     8	        NaN	          2
 2010	     4	     9	        NaN	          2
 2010	     4	    10	        NaN	          2
 2010	     4	    11	        NaN	          2
 2010	     4	    12	        NaN	          2
 2010	     4	    13	        NaN	          2
 2010	     4	    14	        NaN	          2
 2010	     4	    15	        NaN	          2
 2010	     4	    16	        NaN	          2
 2010	     4	    17	        NaN	          2
 2010	     4	    18	        NaN	          2
 2010	     4	    19	        NaN	          2
 2010	     4	    20	        NaN	          2
 2010	     4	    21	        NaN	          2
 2010	     4	    22	        NaN	          2
 2010	     4	    23	        NaN	          2
 2010	     4	    24	        NaN	          2
 2010	     4	    25	        NaN	          2
 2010	     4	    26	        NaN	          2
 2010	     4	    27	        NaN	          2
