CABra ID  	 211
ANA ID    	 50660000
Longitude 	 -37.754   	 dd
Latitude  	 -12.053   	 dd
Area      	 4535.43   	 km²
Elevation 	 240.90    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     5	    30	     35.452	          2
 2009	     5	    31	     82.698	          2
 2009	     6	     1	    106.471	          2
 2009	     6	     2	     85.313	          2
 2009	     6	     3	     55.013	          2
 2009	     6	     4	     36.271	          2
 2009	     6	     5	     32.242	          2
 2009	     6	     6	     23.074	          2
 2009	     6	     7	     17.540	          2
 2009	     6	     8	     14.889	          2
 2009	     6	     9	     20.794	          2
 2009	     6	    10	     16.708	          2
 2009	     6	    11	     16.502	          2
 2009	     6	    12	     14.889	          2
 2009	     6	    13	     12.215	          2
 2009	     6	    14	     10.656	          2
 2009	     6	    15	     11.316	          2
 2009	     6	    16	     12.215	          2
 2009	     6	    17	     12.959	          2
 2009	     6	    18	     13.337	          2
 2009	     6	    19	     12.400	          2
 2009	     6	    20	     12.772	          2
 2009	     6	    21	     13.337	          2
 2009	     6	    22	     13.912	          2
 2009	     6	    23	     16.708	          2
 2009	     6	    24	     18.175	          2
 2009	     6	    25	     20.127	          2
 2009	     6	    26	     20.127	          2
 2009	     6	    27	     19.687	          2
 2009	     6	    28	     19.687	          2
 2009	     6	    29	     17.962	          2
 2009	     6	    30	     13.528	          2
 2009	     7	     1	     11.488	          2
 2009	     7	     2	     10.874	          2
 2009	     7	     3	      9.806	          2
 2009	     7	     4	      8.397	          2
 2009	     7	     5	      7.823	          2
 2009	     7	     6	      7.452	          2
 2009	     7	     7	      7.088	          2
 2009	     7	     8	      8.397	          2
 2009	     7	     9	     11.316	          2
 2009	     7	    10	     14.889	          2
 2009	     7	    11	     21.243	          2
 2009	     7	    12	     25.682	          2
 2009	     7	    13	     30.423	          2
 2009	     7	    14	     29.400	          2
 2009	     7	    15	     23.307	          2
 2009	     7	    16	     17.331	          2
 2009	     7	    17	     16.502	          2
 2009	     7	    18	     13.719	          2
 2009	     7	    19	     13.528	          2
 2009	     7	    20	     15.688	          2
 2009	     7	    21	     14.495	          2
 2009	     7	    22	     13.148	          2
 2009	     7	    23	     13.148	          2
 2009	     7	    24	     12.959	          2
 2009	     7	    25	     12.400	          2
 2009	     7	    26	     10.016	          2
 2009	     7	    27	     10.016	          2
 2009	     7	    28	     10.016	          2
 2009	     7	    29	      9.393	          2
 2009	     7	    30	      8.397	          2
 2009	     7	    31	      8.012	          2
 2009	     8	     1	      7.636	          2
 2009	     8	     2	      7.636	          2
 2009	     8	     3	      8.012	          2
 2009	     8	     4	      7.823	          2
 2009	     8	     5	      7.636	          2
 2009	     8	     6	      7.636	          2
 2009	     8	     7	      7.636	          2
 2009	     8	     8	      7.452	          2
 2009	     8	     9	      7.269	          2
 2009	     8	    10	      7.269	          2
 2009	     8	    11	      7.088	          2
 2009	     8	    12	      6.559	          2
 2009	     8	    13	      6.216	          2
 2009	     8	    14	      6.048	          2
 2009	     8	    15	      6.216	          2
 2009	     8	    16	      7.088	          2
 2009	     8	    17	      9.190	          2
 2009	     8	    18	     11.488	          2
 2009	     8	    19	     13.719	          2
 2009	     8	    20	     11.850	          2
 2009	     8	    21	     10.656	          2
 2009	     8	    22	      9.806	          2
 2009	     8	    23	      9.806	          2
 2009	     8	    24	      9.806	          2
 2009	     8	    25	      9.190	          2
 2009	     8	    26	      9.190	          2
 2009	     8	    27	      8.397	          2
 2009	     8	    28	      7.823	          2
 2009	     8	    29	      7.636	          2
 2009	     8	    30	      7.269	          2
 2009	     8	    31	      7.088	          2
 2009	     9	     1	      6.733	          2
 2009	     9	     2	      6.216	          2
 2009	     9	     3	      5.882	          2
 2009	     9	     4	      6.559	          2
 2009	     9	     5	      7.269	          2
 2009	     9	     6	      7.636	          2
 2009	     9	     7	      9.393	          2
 2009	     9	     8	      9.806	          2
 2009	     9	     9	      8.592	          2
 2009	     9	    10	      7.823	          2
 2009	     9	    11	      7.269	          2
 2009	     9	    12	      7.088	          2
 2009	     9	    13	      6.910	          2
 2009	     9	    14	      6.559	          2
 2009	     9	    15	      6.733	          2
 2009	     9	    16	      7.636	          2
 2009	     9	    17	      8.203	          2
 2009	     9	    18	      7.823	          2
 2009	     9	    19	      7.452	          2
 2009	     9	    20	      6.216	          2
 2009	     9	    21	      5.557	          2
 2009	     9	    22	      5.240	          2
 2009	     9	    23	      5.084	          2
 2009	     9	    24	      4.780	          2
 2009	     9	    25	      4.485	          2
 2009	     9	    26	      4.340	          2
 2009	     9	    27	      4.198	          2
 2009	     9	    28	      4.058	          2
 2009	     9	    29	      4.058	          2
 2009	     9	    30	      4.058	          2
 2009	    10	     1	      3.784	          2
 2009	    10	     2	      3.920	          2
 2009	    10	     3	      4.340	          2
 2009	    10	     4	      4.632	          2
 2009	    10	     5	      4.780	          2
 2009	    10	     6	      4.931	          2
 2009	    10	     7	      4.632	          2
 2009	    10	     8	      4.340	          2
 2009	    10	     9	      4.340	          2
 2009	    10	    10	      4.340	          2
 2009	    10	    11	      4.198	          2
 2009	    10	    12	      8.012	          2
 2009	    10	    13	     14.691	          2
 2009	    10	    14	     16.297	          2
 2009	    10	    15	     15.286	          2
 2009	    10	    16	     10.441	          2
 2009	    10	    17	      6.386	          2
 2009	    10	    18	      5.084	          2
 2009	    10	    19	      4.632	          2
 2009	    10	    20	      4.340	          2
 2009	    10	    21	      4.198	          2
 2009	    10	    22	      3.784	          2
 2009	    10	    23	      3.784	          2
 2009	    10	    24	      3.784	          2
 2009	    10	    25	      3.784	          2
 2009	    10	    26	      3.920	          2
 2009	    10	    27	      4.780	          2
 2009	    10	    28	      4.632	          2
 2009	    10	    29	      4.632	          2
 2009	    10	    30	      4.340	          2
 2009	    10	    31	      4.198	          2
 2009	    11	     1	      4.058	          2
 2009	    11	     2	      4.058	          2
 2009	    11	     3	      3.784	          2
 2009	    11	     4	      3.520	          2
 2009	    11	     5	      3.520	          2
 2009	    11	     6	      3.263	          2
 2009	    11	     7	      3.139	          2
 2009	    11	     8	      3.016	          2
 2009	    11	     9	      3.016	          2
 2009	    11	    10	      3.016	          2
 2009	    11	    11	      2.778	          2
 2009	    11	    12	      2.778	          2
 2009	    11	    13	      2.778	          2
 2009	    11	    14	      2.549	          2
 2009	    11	    15	      2.549	          2
 2009	    11	    16	      2.549	          2
 2009	    11	    17	      2.549	          2
 2009	    11	    18	      2.549	          2
 2009	    11	    19	      2.549	          2
 2009	    11	    20	      2.549	          2
 2009	    11	    21	      2.549	          2
 2009	    11	    22	      2.549	          2
 2009	    11	    23	      2.438	          2
 2009	    11	    24	      2.329	          2
 2009	    11	    25	      2.329	          2
 2009	    11	    26	      2.329	          2
 2009	    11	    27	      2.329	          2
 2009	    11	    28	      2.329	          2
 2009	    11	    29	      2.329	          2
 2009	    11	    30	      2.329	          2
 2009	    12	     1	      2.329	          2
 2009	    12	     2	      2.329	          2
 2009	    12	     3	      2.329	          2
 2009	    12	     4	      2.329	          2
 2009	    12	     5	      2.223	          2
 2009	    12	     6	      2.223	          2
 2009	    12	     7	      2.223	          2
 2009	    12	     8	      2.223	          2
 2009	    12	     9	      2.223	          2
 2009	    12	    10	      2.223	          2
 2009	    12	    11	      2.223	          2
 2009	    12	    12	      2.223	          2
 2009	    12	    13	      2.118	          2
 2009	    12	    14	      2.118	          2
 2009	    12	    15	      2.118	          2
 2009	    12	    16	      2.118	          2
 2009	    12	    17	      2.118	          2
 2009	    12	    18	      2.118	          2
 2009	    12	    19	      2.118	          2
 2009	    12	    20	      2.118	          2
 2009	    12	    21	      2.016	          2
 2009	    12	    22	      2.016	          2
 2009	    12	    23	      2.016	          2
 2009	    12	    24	      2.016	          2
 2009	    12	    25	      2.016	          2
 2009	    12	    26	      2.016	          2
 2009	    12	    27	      2.016	          2
 2009	    12	    28	      2.016	          2
 2009	    12	    29	      1.917	          2
 2009	    12	    30	      1.917	          2
 2009	    12	    31	      1.917	          2
 2010	     1	     1	      1.917	          2
 2010	     1	     2	      1.917	          2
 2010	     1	     3	      1.917	          2
 2010	     1	     4	      1.917	          2
 2010	     1	     5	      1.917	          2
 2010	     1	     6	      1.917	          2
 2010	     1	     7	      1.917	          2
 2010	     1	     8	      1.917	          2
 2010	     1	     9	      1.917	          2
 2010	     1	    10	      2.329	          2
 2010	     1	    11	      2.896	          2
 2010	     1	    12	      2.778	          2
 2010	     1	    13	      2.329	          2
 2010	     1	    14	      2.329	          2
 2010	     1	    15	      2.118	          2
 2010	     1	    16	      2.118	          2
 2010	     1	    17	      2.118	          2
 2010	     1	    18	      2.118	          2
 2010	     1	    19	      2.118	          2
 2010	     1	    20	      2.016	          2
 2010	     1	    21	      1.917	          2
 2010	     1	    22	      1.917	          2
 2010	     1	    23	      1.917	          2
 2010	     1	    24	      1.917	          2
 2010	     1	    25	      1.917	          2
 2010	     1	    26	      2.118	          2
 2010	     1	    27	      1.917	          2
 2010	     1	    28	      1.917	          2
 2010	     1	    29	      2.118	          2
 2010	     1	    30	      2.118	          2
 2010	     1	    31	      2.223	          2
 2010	     2	     1	      2.549	          2
 2010	     2	     2	      2.329	          2
 2010	     2	     3	      2.329	          2
 2010	     2	     4	      2.329	          2
 2010	     2	     5	      2.329	          2
 2010	     2	     6	      2.118	          2
