CABra ID  	 621
ANA ID    	 21300000
Longitude 	 -46.492   	 dd
Latitude  	 -14.477   	 dd
Area      	 3787.69   	 km²
Elevation 	 779.76    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     6	     7	     46.504	          1
 2004	     6	     8	     47.445	          1
 2004	     6	     9	     45.569	          1
 2004	     6	    10	     44.641	          1
 2004	     6	    11	     43.718	          1
 2004	     6	    12	     45.569	          1
 2004	     6	    13	     45.569	          1
 2004	     6	    14	     45.569	          1
 2004	     6	    15	     45.569	          1
 2004	     6	    16	     45.569	          1
 2004	     6	    17	     45.569	          1
 2004	     6	    18	     44.641	          1
 2004	     6	    19	     43.718	          1
 2004	     6	    20	     43.718	          1
 2004	     6	    21	     43.718	          1
 2004	     6	    22	     43.718	          1
 2004	     6	    23	     45.569	          1
 2004	     6	    24	     43.718	          1
 2004	     6	    25	     41.892	          1
 2004	     6	    26	     42.802	          1
 2004	     6	    27	     41.892	          1
 2004	     6	    28	     41.892	          1
 2004	     6	    29	     41.892	          1
 2004	     6	    30	     41.892	          1
 2004	     7	     1	     41.892	          1
 2004	     7	     2	     41.892	          1
 2004	     7	     3	     41.892	          1
 2004	     7	     4	     41.892	          1
 2004	     7	     5	     41.892	          1
 2004	     7	     6	     41.892	          1
 2004	     7	     7	     41.892	          1
 2004	     7	     8	     41.892	          1
 2004	     7	     9	     41.892	          1
 2004	     7	    10	     41.892	          1
 2004	     7	    11	     40.988	          1
 2004	     7	    12	     40.988	          1
 2004	     7	    13	     40.988	          1
 2004	     7	    14	     40.988	          1
 2004	     7	    15	     40.988	          1
 2004	     7	    16	     40.988	          1
 2004	     7	    17	     41.892	          1
 2004	     7	    18	     40.091	          1
 2004	     7	    19	     40.091	          1
 2004	     7	    20	     40.091	          1
 2004	     7	    21	     40.091	          1
 2004	     7	    22	     40.091	          1
 2004	     7	    23	     40.091	          1
 2004	     7	    24	     40.091	          1
 2004	     7	    25	     40.091	          1
 2004	     7	    26	     40.091	          1
 2004	     7	    27	     40.091	          1
 2004	     7	    28	     40.091	          1
 2004	     7	    29	     40.091	          1
 2004	     7	    30	     40.091	          1
 2004	     7	    31	     40.091	          1
 2004	     8	     1	     40.091	          1
 2004	     8	     2	     40.091	          1
 2004	     8	     3	     39.200	          1
 2004	     8	     4	     38.316	          1
 2004	     8	     5	     38.316	          1
 2004	     8	     6	     38.316	          1
 2004	     8	     7	     38.316	          1
 2004	     8	     8	     40.091	          1
 2004	     8	     9	     39.200	          1
 2004	     8	    10	     38.316	          1
 2004	     8	    11	     38.316	          1
 2004	     8	    12	     38.316	          1
 2004	     8	    13	     38.316	          1
 2004	     8	    14	     38.316	          1
 2004	     8	    15	     38.316	          1
 2004	     8	    16	     38.316	          1
 2004	     8	    17	     38.316	          1
 2004	     8	    18	     38.316	          1
 2004	     8	    19	     38.316	          1
 2004	     8	    20	     38.316	          1
 2004	     8	    21	     38.316	          1
 2004	     8	    22	     36.566	          1
 2004	     8	    23	     36.566	          1
 2004	     8	    24	     36.566	          1
 2004	     8	    25	     36.566	          1
 2004	     8	    26	     36.566	          1
 2004	     8	    27	     36.566	          1
 2004	     8	    28	     34.843	          1
 2004	     8	    29	     34.843	          1
 2004	     8	    30	     34.843	          1
 2004	     8	    31	     34.843	          1
 2004	     9	     1	     34.843	          1
 2004	     9	     2	     34.843	          1
 2004	     9	     3	     35.701	          1
 2004	     9	     4	     36.566	          1
 2004	     9	     5	     35.701	          1
 2004	     9	     6	     34.843	          1
 2004	     9	     7	     34.843	          1
 2004	     9	     8	     34.843	          1
 2004	     9	     9	     34.843	          1
 2004	     9	    10	     33.147	          1
 2004	     9	    11	     33.147	          1
 2004	     9	    12	     33.147	          1
 2004	     9	    13	     33.147	          1
 2004	     9	    14	     33.992	          1
 2004	     9	    15	     33.992	          1
 2004	     9	    16	     33.992	          1
 2004	     9	    17	     33.992	          1
 2004	     9	    18	     33.992	          1
 2004	     9	    19	     31.478	          1
 2004	     9	    20	     31.478	          1
 2004	     9	    21	     33.147	          1
 2004	     9	    22	     33.147	          1
 2004	     9	    23	     33.147	          1
 2004	     9	    24	     32.309	          1
 2004	     9	    25	     33.147	          1
 2004	     9	    26	     33.147	          1
 2004	     9	    27	     33.147	          1
 2004	     9	    28	     32.309	          1
 2004	     9	    29	     32.309	          1
 2004	     9	    30	     32.309	          1
 2004	    10	     1	     32.309	          1
 2004	    10	     2	     32.309	          1
 2004	    10	     3	     32.309	          1
 2004	    10	     4	     32.309	          1
 2004	    10	     5	     32.309	          1
 2004	    10	     6	     32.309	          1
 2004	    10	     7	     31.478	          1
 2004	    10	     8	     33.992	          1
 2004	    10	     9	     33.992	          1
 2004	    10	    10	     33.992	          1
 2004	    10	    11	     33.147	          1
 2004	    10	    12	     40.091	          1
 2004	    10	    13	     37.438	          1
 2004	    10	    14	     35.701	          1
 2004	    10	    15	     33.992	          1
 2004	    10	    16	     31.478	          1
 2004	    10	    17	     31.478	          1
 2004	    10	    18	     32.309	          1
 2004	    10	    19	     30.654	          1
 2004	    10	    20	     31.478	          1
 2004	    10	    21	     31.478	          1
 2004	    10	    22	     32.309	          1
 2004	    10	    23	     33.147	          1
 2004	    10	    24	     33.147	          1
 2004	    10	    25	     32.309	          1
 2004	    10	    26	     36.566	          1
 2004	    10	    27	     47.445	          1
 2004	    10	    28	     40.988	          1
 2004	    10	    29	     53.214	          1
 2004	    10	    30	     50.303	          1
 2004	    10	    31	     46.504	          1
 2004	    11	     1	     40.988	          1
 2004	    11	     2	     40.988	          1
 2004	    11	     3	     37.438	          1
 2004	    11	     4	     35.701	          1
 2004	    11	     5	     35.701	          1
 2004	    11	     6	     35.701	          1
 2004	    11	     7	     34.843	          1
 2004	    11	     8	     33.147	          1
 2004	    11	     9	     34.843	          1
 2004	    11	    10	     35.701	          1
 2004	    11	    11	     33.992	          1
 2004	    11	    12	     33.147	          1
 2004	    11	    13	     33.992	          1
 2004	    11	    14	     36.566	          1
 2004	    11	    15	     35.701	          1
 2004	    11	    16	     35.701	          1
 2004	    11	    17	     35.701	          1
 2004	    11	    18	     35.701	          1
 2004	    11	    19	     42.802	          1
 2004	    11	    20	     52.238	          1
 2004	    11	    21	     41.892	          1
 2004	    11	    22	     47.445	          1
 2004	    11	    23	     41.892	          1
 2004	    11	    24	     39.200	          1
 2004	    11	    25	     36.566	          1
 2004	    11	    26	     39.200	          1
 2004	    11	    27	     45.569	          1
 2004	    11	    28	     43.718	          1
 2004	    11	    29	     42.802	          1
 2004	    11	    30	     40.091	          1
 2004	    12	     1	     37.438	          1
 2004	    12	     2	     68.531	          1
 2004	    12	     3	     50.303	          1
 2004	    12	     4	     44.641	          1
 2004	    12	     5	     40.091	          1
 2004	    12	     6	     39.200	          1
 2004	    12	     7	     35.701	          1
 2004	    12	     8	     35.701	          1
 2004	    12	     9	     48.392	          1
 2004	    12	    10	     40.988	          1
 2004	    12	    11	     36.566	          1
 2004	    12	    12	     39.200	          1
 2004	    12	    13	     37.438	          1
 2004	    12	    14	     40.988	          1
 2004	    12	    15	     40.091	          1
 2004	    12	    16	     41.892	          1
 2004	    12	    17	     60.208	          1
 2004	    12	    18	     52.238	          1
 2004	    12	    19	     69.596	          1
 2004	    12	    20	     54.196	          1
 2004	    12	    21	     48.392	          1
 2004	    12	    22	     60.208	          1
 2004	    12	    23	     68.531	          1
 2004	    12	    24	     71.741	          1
 2004	    12	    25	     58.181	          1
 2004	    12	    26	     56.178	          1
 2004	    12	    27	     48.392	          1
 2004	    12	    28	     42.802	          1
 2004	    12	    29	     52.238	          1
 2004	    12	    30	     54.196	          1
 2004	    12	    31	     53.214	          1
 2005	     1	     1	     44.641	          1
 2005	     1	     2	     42.802	          1
 2005	     1	     3	     87.323	          1
 2005	     1	     4	     70.665	          1
 2005	     1	     5	    136.884	          1
 2005	     1	     6	     99.038	          1
 2005	     1	     7	     63.289	          1
 2005	     1	     8	     53.214	          1
 2005	     1	     9	     54.196	          1
 2005	     1	    10	     61.229	          1
 2005	     1	    11	     50.303	          1
 2005	     1	    12	     54.196	          1
 2005	     1	    13	     59.192	          1
 2005	     1	    14	     52.238	          1
 2005	     1	    15	     54.196	          1
 2005	     1	    16	     52.238	          1
 2005	     1	    17	     51.268	          1
 2005	     1	    18	     63.289	          1
 2005	     1	    19	     53.214	          1
 2005	     1	    20	     52.238	          1
 2005	     1	    21	     48.392	          1
 2005	     1	    22	     42.802	          1
 2005	     1	    23	     42.802	          1
 2005	     1	    24	     58.181	          1
 2005	     1	    25	     50.303	          1
 2005	     1	    26	     45.569	          1
 2005	     1	    27	     45.569	          1
 2005	     1	    28	     63.289	          1
 2005	     1	    29	     51.268	          1
 2005	     1	    30	     50.303	          1
 2005	     1	    31	     55.184	          1
 2005	     2	     1	     60.208	          1
 2005	     2	     2	     55.184	          1
 2005	     2	     3	    105.070	          1
 2005	     2	     4	     67.472	          1
 2005	     2	     5	     51.268	          1
 2005	     2	     6	     44.641	          1
 2005	     2	     7	     42.802	          1
 2005	     2	     8	     42.802	          1
 2005	     2	     9	     40.988	          1
 2005	     2	    10	     40.091	          1
 2005	     2	    11	     42.802	          1
 2005	     2	    12	     50.303	          1
 2005	     2	    13	     49.344	          1
 2005	     2	    14	     49.344	          1
