CABra ID  	 272
ANA ID    	 56539000
Longitude 	 -42.477   	 dd
Latitude  	 -19.777   	 dd
Area      	 16371.88  	 km²
Elevation 	 695.29    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     1	    26	    442.212	          2
 2005	     1	    27	    409.834	          2
 2005	     1	    28	    392.040	          2
 2005	     1	    29	    370.707	          2
 2005	     1	    30	    363.063	          2
 2005	     1	    31	    353.596	          2
 2005	     2	     1	    349.836	          2
 2005	     2	     2	    338.648	          2
 2005	     2	     3	    320.315	          2
 2005	     2	     4	    309.505	          2
 2005	     2	     5	    304.153	          2
 2005	     2	     6	    305.933	          2
 2005	     2	     7	    316.696	          2
 2005	     2	     8	    353.596	          2
 2005	     2	     9	    349.836	          2
 2005	     2	    10	    295.314	          2
 2005	     2	    11	    271.833	          2
 2005	     2	    12	    264.630	          2
 2005	     2	    13	    280.936	          2
 2005	     2	    14	    349.836	          2
 2005	     2	    15	    359.265	          2
 2005	     2	    16	    353.596	          2
 2005	     2	    17	    334.950	          2
 2005	     2	    18	    323.951	          2
 2005	     2	    19	    334.950	          2
 2005	     2	    20	    498.970	          2
 2005	     2	    21	    603.934	          2
 2005	     2	    22	    585.526	          2
 2005	     2	    23	    380.347	          2
 2005	     2	    24	    313.092	          2
 2005	     2	    25	    248.682	          2
 2005	     2	    26	    252.195	          2
 2005	     2	    27	    305.933	          2
 2005	     2	    28	    388.127	          2
 2005	     3	     1	    446.325	          2
 2005	     3	     2	    713.968	          2
 2005	     3	     3	    655.675	          2
 2005	     3	     4	    794.627	          2
 2005	     3	     5	   1248.760	          2
 2005	     3	     6	   1483.045	          2
 2005	     3	     7	   1264.100	          2
 2005	     3	     8	    949.129	          2
 2005	     3	     9	    886.600	          2
 2005	     3	    10	    658.066	          2
 2005	     3	    11	    551.606	          2
 2005	     3	    12	    639.035	          2
 2005	     3	    13	    560.575	          2
 2005	     3	    14	    518.471	          2
 2005	     3	    15	    446.325	          2
 2005	     3	    16	    425.904	          2
 2005	     3	    17	    399.911	          2
 2005	     3	    18	    395.968	          2
 2005	     3	    19	    386.176	          2
 2005	     3	    20	    520.655	          2
 2005	     3	    21	    723.868	          2
 2005	     3	    22	    556.084	          2
 2005	     3	    23	    436.069	          2
 2005	     3	    24	    399.911	          2
 2005	     3	    25	    368.790	          2
 2005	     3	    26	    376.479	          2
 2005	     3	    27	    397.937	          2
 2005	     3	    28	    436.069	          2
 2005	     3	    29	    486.130	          2
 2005	     3	    30	    401.888	          2
 2005	     3	    31	    380.347	          2
 2005	     4	     1	    357.371	          2
 2005	     4	     2	    355.482	          2
 2005	     4	     3	    349.836	          2
 2005	     4	     4	    338.648	          2
 2005	     4	     5	    298.838	          2
 2005	     4	     6	    295.314	          2
 2005	     4	     7	    305.933	          2
 2005	     4	     8	    314.892	          2
 2005	     4	     9	    298.838	          2
 2005	     4	    10	    286.449	          2
 2005	     4	    11	    279.107	          2
 2005	     4	    12	    277.282	          2
 2005	     4	    13	    280.936	          2
 2005	     4	    14	    277.282	          2
 2005	     4	    15	    273.645	          2
 2005	     4	    16	    270.026	          2
 2005	     4	    17	    266.425	          2
 2005	     4	    18	    259.275	          2
 2005	     4	    19	    255.726	          2
 2005	     4	    20	    252.195	          2
 2005	     4	    21	    252.195	          2
 2005	     4	    22	    255.726	          2
 2005	     4	    23	    261.055	          2
 2005	     4	    24	    280.936	          2
 2005	     4	    25	    298.838	          2
 2005	     4	    26	    302.377	          2
 2005	     4	    27	    313.092	          2
 2005	     4	    28	    313.092	          2
 2005	     4	    29	    316.696	          2
 2005	     4	    30	    336.797	          2
 2005	     5	     1	    349.836	          2
 2005	     5	     2	    366.877	          2
 2005	     5	     3	    327.601	          2
 2005	     5	     4	    291.806	          2
 2005	     5	     5	    257.498	          2
 2005	     5	     6	    241.711	          2
 2005	     5	     7	    238.252	          2
 2005	     5	     8	    238.252	          2
 2005	     5	     9	    234.811	          2
 2005	     5	    10	    231.389	          2
 2005	     5	    11	    227.985	          2
 2005	     5	    12	    226.290	          2
 2005	     5	    13	    224.599	          2
 2005	     5	    14	    233.098	          2
 2005	     5	    15	    241.711	          2
 2005	     5	    16	    266.425	          2
 2005	     5	    17	    238.252	          2
 2005	     5	    18	    224.599	          2
 2005	     5	    19	    231.389	          2
 2005	     5	    20	    226.290	          2
 2005	     5	    21	    212.895	          2
 2005	     5	    22	    217.883	          2
 2005	     5	    23	    245.188	          2
 2005	     5	    24	    261.055	          2
 2005	     5	    25	    295.314	          2
 2005	     5	    26	    291.806	          2
 2005	     5	    27	    284.607	          2
 2005	     5	    28	    284.607	          2
 2005	     5	    29	    266.425	          2
 2005	     5	    30	    253.958	          2
 2005	     5	    31	    234.811	          2
 2005	     6	     1	    221.232	          2
 2005	     6	     2	    214.553	          2
 2005	     6	     3	    216.216	          2
 2005	     6	     4	    238.252	          2
 2005	     6	     5	    239.979	          2
 2005	     6	     6	    221.232	          2
 2005	     6	     7	    214.553	          2
 2005	     6	     8	    204.675	          2
 2005	     6	     9	    201.420	          2
 2005	     6	    10	    199.800	          2
 2005	     6	    11	    194.967	          2
 2005	     6	    12	    191.770	          2
 2005	     6	    13	    188.591	          2
 2005	     6	    14	    188.591	          2
 2005	     6	    15	    193.366	          2
 2005	     6	    16	    187.009	          2
 2005	     6	    17	    177.620	          2
 2005	     6	    18	    177.620	          2
 2005	     6	    19	    182.292	          2
 2005	     6	    20	    188.591	          2
 2005	     6	    21	    194.967	          2
 2005	     6	    22	    204.675	          2
 2005	     6	    23	    211.242	          2
 2005	     6	    24	    221.232	          2
 2005	     6	    25	    201.420	          2
 2005	     6	    26	    180.730	          2
 2005	     6	    27	    182.292	          2
 2005	     6	    28	    172.991	          2
 2005	     6	    29	    160.867	          2
 2005	     6	    30	    157.887	          2
 2005	     7	     1	    156.404	          2
 2005	     7	     2	    159.375	          2
 2005	     7	     3	    157.887	          2
 2005	     7	     4	    156.404	          2
 2005	     7	     5	    156.404	          2
 2005	     7	     6	    153.454	          2
 2005	     7	     7	    150.524	          2
 2005	     7	     8	    150.524	          2
 2005	     7	     9	    149.067	          2
 2005	     7	    10	    149.067	          2
 2005	     7	    11	    146.168	          2
 2005	     7	    12	    144.727	          2
 2005	     7	    13	    146.168	          2
 2005	     7	    14	    143.290	          2
 2005	     7	    15	    146.168	          2
 2005	     7	    16	    143.290	          2
 2005	     7	    17	    143.290	          2
 2005	     7	    18	    137.597	          2
 2005	     7	    19	    134.782	          2
 2005	     7	    20	    134.782	          2
 2005	     7	    21	    136.187	          2
 2005	     7	    22	    136.187	          2
 2005	     7	    23	    154.926	          2
 2005	     7	    24	    162.365	          2
 2005	     7	    25	    160.867	          2
 2005	     7	    26	    146.168	          2
 2005	     7	    27	    146.168	          2
 2005	     7	    28	    149.067	          2
 2005	     7	    29	    146.168	          2
 2005	     7	    30	    140.433	          2
 2005	     7	    31	    134.782	          2
 2005	     8	     1	    131.988	          2
 2005	     8	     2	    131.988	          2
 2005	     8	     3	    129.215	          2
 2005	     8	     4	    126.464	          2
 2005	     8	     5	    123.735	          2
 2005	     8	     6	    126.464	          2
 2005	     8	     7	    122.378	          2
 2005	     8	     8	    123.735	          2
 2005	     8	     9	    121.027	          2
 2005	     8	    10	    119.681	          2
 2005	     8	    11	    123.735	          2
 2005	     8	    12	    121.027	          2
 2005	     8	    13	    125.097	          2
 2005	     8	    14	    127.837	          2
 2005	     8	    15	    129.215	          2
 2005	     8	    16	    131.988	          2
 2005	     8	    17	    134.782	          2
 2005	     8	    18	    134.782	          2
 2005	     8	    19	    134.782	          2
 2005	     8	    20	    134.782	          2
 2005	     8	    21	    134.782	          2
 2005	     8	    22	    131.988	          2
 2005	     8	    23	    129.215	          2
 2005	     8	    24	    129.215	          2
 2005	     8	    25	    127.837	          2
 2005	     8	    26	    126.464	          2
 2005	     8	    27	    126.464	          2
 2005	     8	    28	    125.097	          2
 2005	     8	    29	    118.341	          2
 2005	     8	    30	    115.677	          2
 2005	     8	    31	    113.035	          2
 2005	     9	     1	    114.353	          2
 2005	     9	     2	    114.353	          2
 2005	     9	     3	    113.035	          2
 2005	     9	     4	    114.353	          2
 2005	     9	     5	    115.677	          2
 2005	     9	     6	    113.035	          2
 2005	     9	     7	    110.415	          2
 2005	     9	     8	    113.035	          2
 2005	     9	     9	    113.035	          2
 2005	     9	    10	    114.353	          2
 2005	     9	    11	    121.027	          2
 2005	     9	    12	    119.681	          2
 2005	     9	    13	    115.677	          2
 2005	     9	    14	    117.006	          2
 2005	     9	    15	    114.353	          2
 2005	     9	    16	    111.722	          2
 2005	     9	    17	    109.114	          2
 2005	     9	    18	    109.114	          2
 2005	     9	    19	    111.722	          2
 2005	     9	    20	    121.027	          2
 2005	     9	    21	    129.215	          2
 2005	     9	    22	    129.215	          2
 2005	     9	    23	    134.782	          2
 2005	     9	    24	    141.859	          2
 2005	     9	    25	    141.859	          2
 2005	     9	    26	    196.573	          2
 2005	     9	    27	    224.599	          2
 2005	     9	    28	    255.726	          2
 2005	     9	    29	    286.449	          2
 2005	     9	    30	    241.711	          2
 2005	    10	     1	    166.889	          2
 2005	    10	     2	    143.290	          2
 2005	    10	     3	    121.027	          2
 2005	    10	     4	    123.735	          2
 2005	    10	     5	    134.782	          2
 2005	    10	     6	    140.433	          2
