CABra ID  	 307
ANA ID    	 57550000
Longitude 	 -41.174   	 dd
Latitude  	 -20.703   	 dd
Area      	 1480.42   	 km²
Elevation 	 723.47    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     1	    11	     37.649	          2
 2006	     1	    12	     37.148	          2
 2006	     1	    13	     37.649	          2
 2006	     1	    14	     35.181	          2
 2006	     1	    15	     33.256	          2
 2006	     1	    16	     31.360	          2
 2006	     1	    17	     29.031	          2
 2006	     1	    18	     29.031	          2
 2006	     1	    19	     29.031	          2
 2006	     1	    20	     27.202	          2
 2006	     1	    21	     26.299	          2
 2006	     1	    22	     25.405	          2
 2006	     1	    23	     24.960	          2
 2006	     1	    24	     24.518	          2
 2006	     1	    25	     23.639	          2
 2006	     1	    26	     23.639	          2
 2006	     1	    27	     27.656	          2
 2006	     1	    28	     24.960	          2
 2006	     1	    29	     24.518	          2
 2006	     1	    30	     22.769	          2
 2006	     1	    31	     21.908	          2
 2006	     2	     1	     21.908	          2
 2006	     2	     2	     20.632	          2
 2006	     2	     3	     20.211	          2
 2006	     2	     4	     19.792	          2
 2006	     2	     5	     19.376	          2
 2006	     2	     6	     18.962	          2
 2006	     2	     7	     18.550	          2
 2006	     2	     8	     18.550	          2
 2006	     2	     9	     18.141	          2
 2006	     2	    10	     19.792	          2
 2006	     2	    11	     20.211	          2
 2006	     2	    12	     29.031	          2
 2006	     2	    13	     24.518	          2
 2006	     2	    14	     19.376	          2
 2006	     2	    15	     18.550	          2
 2006	     2	    16	     18.962	          2
 2006	     2	    17	     18.550	          2
 2006	     2	    18	     17.734	          2
 2006	     2	    19	     17.329	          2
 2006	     2	    20	     16.527	          2
 2006	     2	    21	     16.527	          2
 2006	     2	    22	     16.527	          2
 2006	     2	    23	     16.130	          2
 2006	     2	    24	     16.130	          2
 2006	     2	    25	     15.343	          2
 2006	     2	    26	     14.954	          2
 2006	     2	    27	     24.518	          2
 2006	     2	    28	     30.423	          2
 2006	     3	     1	     48.019	          2
 2006	     3	     2	     49.092	          2
 2006	     3	     3	     35.666	          2
 2006	     3	     4	     34.697	          2
 2006	     3	     5	     22.769	          2
 2006	     3	     6	     21.908	          2
 2006	     3	     7	     70.641	          2
 2006	     3	     8	    131.876	          2
 2006	     3	     9	    113.260	          2
 2006	     3	    10	     98.027	          2
 2006	     3	    11	     59.603	          2
 2006	     3	    12	     53.450	          2
 2006	     3	    13	     43.789	          2
 2006	     3	    14	     33.735	          2
 2006	     3	    15	     57.344	          2
 2006	     3	    16	     57.907	          2
 2006	     3	    17	     44.312	          2
 2006	     3	    18	     41.715	          2
 2006	     3	    19	     57.907	          2
 2006	     3	    20	     46.951	          2
 2006	     3	    21	     43.789	          2
 2006	     3	    22	     39.667	          2
 2006	     3	    23	     37.148	          2
 2006	     3	    24	     34.697	          2
 2006	     3	    25	     27.202	          2
 2006	     3	    26	     27.202	          2
 2006	     3	    27	     63.033	          2
 2006	     3	    28	     45.363	          2
 2006	     3	    29	     34.697	          2
 2006	     3	    30	     44.836	          2
 2006	     3	    31	    142.542	          2
 2006	     4	     1	    147.595	          1
 2006	     4	     2	     86.532	          2
 2006	     4	     3	     98.027	          2
 2006	     4	     4	     82.169	          2
 2006	     4	     5	     60.740	          2
 2006	     4	     6	     49.092	          2
 2006	     4	     7	     43.789	          2
 2006	     4	     8	     41.715	          2
 2006	     4	     9	     41.715	          2
 2006	     4	    10	     53.450	          2
 2006	     4	    11	     43.789	          2
 2006	     4	    12	     44.836	          2
 2006	     4	    13	     39.667	          2
 2006	     4	    14	     35.666	          2
 2006	     4	    15	     34.697	          2
 2006	     4	    16	     32.779	          2
 2006	     4	    17	     39.160	          2
 2006	     4	    18	     76.043	          2
 2006	     4	    19	     89.053	          2
 2006	     4	    20	     74.833	          2
 2006	     4	    21	     51.259	          2
 2006	     4	    22	     42.231	          2
 2006	     4	    23	     37.649	          2
 2006	     4	    24	     35.666	          2
 2006	     4	    25	     34.697	          2
 2006	     4	    26	     35.181	          2
 2006	     4	    27	     35.666	          2
 2006	     4	    28	     34.215	          2
 2006	     4	    29	     32.779	          2
 2006	     4	    30	     32.305	          2
 2006	     5	     1	     30.891	          2
 2006	     5	     2	     30.891	          2
 2006	     5	     3	     30.891	          2
 2006	     5	     4	     31.831	          2
 2006	     5	     5	     31.831	          2
 2006	     5	     6	     29.031	          2
 2006	     5	     7	     28.113	          2
 2006	     5	     8	     27.202	          2
 2006	     5	     9	     27.202	          2
 2006	     5	    10	     27.202	          2
 2006	     5	    11	     26.299	          2
 2006	     5	    12	     25.851	          2
 2006	     5	    13	     25.405	          2
 2006	     5	    14	     24.960	          2
 2006	     5	    15	     24.077	          2
 2006	     5	    16	     23.639	          2
 2006	     5	    17	     23.203	          2
 2006	     5	    18	     22.769	          2
 2006	     5	    19	     22.769	          2
 2006	     5	    20	     22.769	          2
 2006	     5	    21	     22.337	          2
 2006	     5	    22	     21.908	          2
 2006	     5	    23	     21.908	          2
 2006	     5	    24	     24.077	          2
 2006	     5	    25	     26.299	          2
 2006	     5	    26	     26.299	          2
 2006	     5	    27	     22.769	          2
 2006	     5	    28	     22.337	          2
 2006	     5	    29	     21.055	          2
 2006	     5	    30	     20.211	          2
 2006	     5	    31	     19.792	          2
 2006	     6	     1	     20.211	          2
 2006	     6	     2	     20.211	          2
 2006	     6	     3	     19.792	          2
 2006	     6	     4	     20.211	          2
 2006	     6	     5	     19.792	          2
 2006	     6	     6	     19.376	          2
 2006	     6	     7	     19.376	          2
 2006	     6	     8	     19.376	          1
 2006	     6	     9	     19.376	          1
 2006	     6	    10	     19.376	          1
 2006	     6	    11	     19.376	          1
 2006	     6	    12	     19.376	          1
 2006	     6	    13	     21.055	          1
 2006	     6	    14	     19.792	          1
 2006	     6	    15	     19.376	          1
 2006	     6	    16	     18.550	          1
 2006	     6	    17	     18.141	          1
 2006	     6	    18	     18.141	          1
 2006	     6	    19	     19.792	          1
 2006	     6	    20	     18.550	          1
 2006	     6	    21	     18.550	          1
 2006	     6	    22	     18.141	          1
 2006	     6	    23	     17.734	          1
 2006	     6	    24	     17.734	          1
 2006	     6	    25	     17.329	          1
 2006	     6	    26	     16.927	          1
 2006	     6	    27	     16.927	          1
 2006	     6	    28	     16.927	          1
 2006	     6	    29	     16.927	          1
 2006	     6	    30	     16.927	          1
 2006	     7	     1	     16.927	          1
 2006	     7	     2	     16.927	          1
 2006	     7	     3	     20.211	          1
 2006	     7	     4	     18.550	          1
 2006	     7	     5	     17.734	          1
 2006	     7	     6	     16.927	          1
 2006	     7	     7	     16.130	          1
 2006	     7	     8	     16.130	          1
 2006	     7	     9	     15.736	          1
 2006	     7	    10	     15.736	          1
 2006	     7	    11	     15.343	          1
 2006	     7	    12	     14.954	          1
 2006	     7	    13	     14.954	          1
 2006	     7	    14	     14.954	          1
 2006	     7	    15	     14.954	          1
 2006	     7	    16	     14.954	          1
 2006	     7	    17	     14.954	          1
 2006	     7	    18	     14.954	          1
 2006	     7	    19	     14.567	          1
 2006	     7	    20	     13.801	          1
 2006	     7	    21	     13.801	          1
 2006	     7	    22	     13.801	          1
 2006	     7	    23	     13.801	          1
 2006	     7	    24	     13.046	          1
 2006	     7	    25	     13.046	          1
 2006	     7	    26	     13.046	          1
 2006	     7	    27	     13.046	          1
 2006	     7	    28	     12.302	          1
 2006	     7	    29	     12.302	          1
 2006	     7	    30	     12.302	          1
 2006	     7	    31	     13.801	          1
 2006	     8	     1	     13.801	          1
 2006	     8	     2	     13.422	          1
 2006	     8	     3	     13.422	          2
 2006	     8	     4	     13.801	          2
 2006	     8	     5	     13.801	          2
 2006	     8	     6	     13.046	          2
 2006	     8	     7	     12.302	          2
 2006	     8	     8	     12.302	          2
 2006	     8	     9	     12.302	          2
 2006	     8	    10	     11.570	          2
 2006	     8	    11	     11.570	          2
 2006	     8	    12	     11.208	          2
 2006	     8	    13	     10.849	          2
 2006	     8	    14	     10.849	          2
 2006	     8	    15	     10.849	          2
 2006	     8	    16	     10.494	          2
 2006	     8	    17	     10.141	          2
 2006	     8	    18	     10.141	          2
 2006	     8	    19	     10.141	          2
 2006	     8	    20	     10.141	          2
 2006	     8	    21	     10.494	          2
 2006	     8	    22	     10.494	          2
 2006	     8	    23	     11.208	          2
 2006	     8	    24	     10.494	          2
 2006	     8	    25	     10.494	          2
 2006	     8	    26	     10.494	          2
 2006	     8	    27	     10.494	          2
 2006	     8	    28	     10.494	          2
 2006	     8	    29	     11.208	          2
 2006	     8	    30	     15.343	          2
 2006	     8	    31	     13.801	          2
 2006	     9	     1	     11.935	          2
 2006	     9	     2	     10.849	          2
 2006	     9	     3	     10.494	          2
 2006	     9	     4	     10.141	          2
 2006	     9	     5	     15.343	          2
 2006	     9	     6	     14.954	          2
 2006	     9	     7	     12.302	          2
 2006	     9	     8	     12.302	          2
 2006	     9	     9	     12.302	          2
 2006	     9	    10	     11.570	          2
 2006	     9	    11	     10.849	          2
 2006	     9	    12	     10.141	          2
 2006	     9	    13	     10.141	          2
 2006	     9	    14	      9.445	          2
 2006	     9	    15	      9.445	          2
 2006	     9	    16	      9.102	          2
 2006	     9	    17	      9.102	          2
 2006	     9	    18	     10.849	          2
 2006	     9	    19	     17.329	          2
 2006	     9	    20	     13.046	          2
