CABra ID  	 76
ANA ID    	 25200000
Longitude 	 -51.084   	 dd
Latitude  	 -14.915   	 dd
Area      	 76550.33  	 km²
Elevation 	 519.38    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	    11	     2	    530.930	          2
 2006	    11	     3	    516.500	          2
 2006	    11	     4	    530.930	          2
 2006	    11	     5	    571.281	          2
 2006	    11	     6	    578.721	          2
 2006	    11	     7	    578.721	          2
 2006	    11	     8	    612.588	          2
 2006	    11	     9	    722.013	          2
 2006	    11	    10	   1043.618	          2
 2006	    11	    11	   1296.688	          2
 2006	    11	    12	   1325.936	          2
 2006	    11	    13	   1320.069	          2
 2006	    11	    14	   1221.685	          2
 2006	    11	    15	    989.942	          2
 2006	    11	    16	    814.771	          2
 2006	    11	    17	    698.238	          2
 2006	    11	    18	    627.842	          2
 2006	    11	    19	    589.939	          2
 2006	    11	    20	    552.819	          2
 2006	    11	    21	    523.699	          2
 2006	    11	    22	    509.333	          2
 2006	    11	    23	    495.099	          2
 2006	    11	    24	    477.495	          2
 2006	    11	    25	    509.333	          2
 2006	    11	    26	    520.095	          2
 2006	    11	    27	    567.572	          2
 2006	    11	    28	    567.572	          2
 2006	    11	    29	    597.458	          2
 2006	    11	    30	    717.237	          2
 2006	    12	     1	    906.076	          2
 2006	    12	     2	   1000.601	          2
 2006	    12	     3	   1049.038	          2
 2006	    12	     4	   1087.244	          2
 2006	    12	     5	   1221.685	          2
 2006	    12	     6	   1325.936	          2
 2006	    12	     7	   1244.602	          2
 2006	    12	     8	   1165.025	          2
 2006	    12	     9	   1148.205	          2
 2006	    12	    10	   1109.281	          2
 2006	    12	    11	   1170.650	          2
 2006	    12	    12	   1244.602	          2
 2006	    12	    13	   1198.912	          2
 2006	    12	    14	   1221.685	          2
 2006	    12	    15	   1536.728	          2
 2006	    12	    16	   1743.420	          2
 2006	    12	    17	   1774.894	          2
 2006	    12	    18	   1696.594	          2
 2006	    12	    19	   1680.863	          2
 2006	    12	    20	   1719.949	          2
 2006	    12	    21	   1774.894	          2
 2006	    12	    22	   1814.523	          2
 2006	    12	    23	   1680.863	          2
 2006	    12	    24	   1586.366	          2
 2006	    12	    25	   1457.211	          2
 2006	    12	    26	   1385.087	          2
 2006	    12	    27	   1296.688	          2
 2006	    12	    28	   1210.280	          2
 2006	    12	    29	   1109.281	          2
 2006	    12	    30	   1043.618	          2
 2006	    12	    31	   1038.208	          2
 2007	     1	     1	   1098.244	          2
 2007	     1	     2	   1349.491	          2
 2007	     1	     3	   1617.660	          2
 2007	     1	     4	   1704.366	          2
 2007	     1	     5	   1846.454	          2
 2007	     1	     6	   1984.402	          2
 2007	     1	     7	   2375.400	          2
 2007	     1	     8	   2589.362	          2
 2007	     1	     9	   2553.238	          2
 2007	     1	    10	   2375.400	          2
 2007	     1	    11	   2193.738	          2
 2007	     1	    12	   1919.036	          2
 2007	     1	    13	   1696.594	          2
 2007	     1	    14	   1617.660	          2
 2007	     1	    15	   1655.484	          2
 2007	     1	    16	   1767.006	          2
 2007	     1	    17	   2033.946	          2
 2007	     1	    18	   2270.950	          2
 2007	     1	    19	   2270.950	          2
 2007	     1	    20	   2067.221	          2
 2007	     1	    21	   1822.487	          2
 2007	     1	    22	   1655.484	          2
 2007	     1	    23	   1530.561	          2
 2007	     1	    24	   1512.109	          2
 2007	     1	    25	   1542.903	          2
 2007	     1	    26	   1976.188	          2
 2007	     1	    27	   2245.105	          2
 2007	     1	    28	   2472.634	          2
 2007	     1	    29	   2589.362	          2
 2007	     1	    30	   2782.017	          2
 2007	     1	    31	   3152.920	          2
 2007	     2	     1	   3429.460	          2
 2007	     2	     2	   3662.868	          2
 2007	     2	     3	   3776.459	          2
 2007	     2	     4	   3755.712	          2
 2007	     2	     5	   4049.914	          2
 2007	     2	     6	   5269.743	          2
 2007	     2	     7	   7117.917	          2
 2007	     2	     8	   7527.262	          2
 2007	     2	     9	   6362.087	          2
 2007	     2	    10	   5375.595	          2
 2007	     2	    11	   4363.026	          2
 2007	     2	    12	   3349.589	          2
 2007	     2	    13	   2772.729	          2
 2007	     2	    14	   3379.460	          2
 2007	     2	    15	   5721.838	          2
 2007	     2	    16	   7647.654	          2
 2007	     2	    17	   7183.377	          2
 2007	     2	    18	   6286.959	          2
 2007	     2	    19	   6088.207	          2
 2007	     2	    20	   5411.049	          2
 2007	     2	    21	   4718.248	          2
 2007	     2	    22	   4842.672	          2
 2007	     2	    23	   4673.294	          2
 2007	     2	    24	   4135.443	          2
 2007	     2	    25	   3540.394	          2
 2007	     2	    26	   3735.008	          2
 2007	     2	    27	   3540.394	          2
 2007	     2	    28	   3309.910	          2
 2007	     3	     1	   3152.920	          2
 2007	     3	     2	   3037.006	          2
 2007	     3	     3	   2791.315	          2
 2007	     3	     4	   2634.777	          2
 2007	     3	     5	   2481.544	          2
 2007	     3	     6	   2296.903	          2
 2007	     3	     7	   2100.692	          2
 2007	     3	     8	   1919.036	          2
 2007	     3	     9	   1790.707	          2
 2007	     3	    10	   1668.157	          2
 2007	     3	    11	   1598.859	          2
 2007	     3	    12	   1561.480	          2
 2007	     3	    13	   1549.088	          2
 2007	     3	    14	   1580.132	          2
 2007	     3	    15	   1617.660	          2
 2007	     3	    16	   1580.132	          2
 2007	     3	    17	   1493.734	          2
 2007	     3	    18	   1493.734	          2
 2007	     3	    19	   1605.118	          2
 2007	     3	    20	   1774.894	          2
 2007	     3	    21	   2168.217	          2
 2007	     3	    22	   2279.589	          2
 2007	     3	    23	   2331.672	          2
 2007	     3	    24	   2331.672	          2
 2007	     3	    25	   2151.263	          2
 2007	     3	    26	   1951.620	          2
 2007	     3	    27	   1735.583	          2
 2007	     3	    28	   1592.609	          2
 2007	     3	    29	   1487.625	          2
 2007	     3	    30	   1408.991	          2
 2007	     3	    31	   1349.491	          2
 2007	     4	     1	   1302.520	          2
 2007	     4	     2	   1261.884	          2
 2007	     4	     3	   1221.685	          2
 2007	     4	     4	   1181.927	          2
 2007	     4	     5	   1142.617	          2
 2007	     4	     6	   1098.244	          2
 2007	     4	     7	   1081.757	          2
 2007	     4	     8	   1076.281	          2
 2007	     4	     9	   1043.618	          2
 2007	     4	    10	   1032.807	          2
 2007	     4	    11	   1043.618	          2
 2007	     4	    12	   1065.356	          2
 2007	     4	    13	   1114.814	          2
 2007	     4	    14	   1098.244	          2
 2007	     4	    15	   1043.618	          2
 2007	     4	    16	   1000.601	          2
 2007	     4	    17	    958.199	          2
 2007	     4	    18	    932.014	          2
 2007	     4	    19	    900.918	          2
 2007	     4	    20	    880.386	          2
 2007	     4	    21	    865.092	          2
 2007	     4	    22	    854.947	          2
 2007	     4	    23	    854.947	          2
 2007	     4	    24	    865.092	          2
 2007	     4	    25	    860.014	          2
 2007	     4	    26	    854.947	          2
 2007	     4	    27	    854.947	          2
 2007	     4	    28	    875.278	          2
 2007	     4	    29	    895.770	          2
 2007	     4	    30	   1038.208	          2
 2007	     5	     1	   1103.758	          2
 2007	     5	     2	   1059.907	          2
 2007	     5	     3	   1022.033	          2
 2007	     5	     4	    937.232	          2
 2007	     5	     5	    885.504	          2
 2007	     5	     6	    834.777	          2
 2007	     5	     7	    794.930	          2
 2007	     5	     8	    755.746	          2
 2007	     5	     9	    746.055	          2
 2007	     5	    10	    726.800	          2
 2007	     5	    11	    707.716	          2
 2007	     5	    12	    698.238	          2
 2007	     5	    13	    688.804	          2
 2007	     5	    14	    679.413	          2
 2007	     5	    15	    679.413	          2
 2007	     5	    16	    674.734	          2
 2007	     5	    17	    674.734	          2
 2007	     5	    18	    674.734	          2
 2007	     5	    19	    660.763	          2
 2007	     5	    20	    643.218	          2
 2007	     5	    21	    635.515	          2
 2007	     5	    22	    627.842	          2
 2007	     5	    23	    620.200	          2
 2007	     5	    24	    612.588	          2
 2007	     5	    25	    608.794	          2
 2007	     5	    26	    612.588	          2
 2007	     5	    27	    651.503	          2
 2007	     5	    28	    750.895	          2
 2007	     5	    29	    755.746	          2
 2007	     5	    30	    693.516	          2
 2007	     5	    31	    656.127	          2
 2007	     6	     1	    631.674	          2
 2007	     6	     2	    620.200	          2
 2007	     6	     3	    605.008	          2
 2007	     6	     4	    597.458	          2
 2007	     6	     5	    589.939	          2
 2007	     6	     6	    586.192	          2
 2007	     6	     7	    586.192	          2
 2007	     6	     8	    582.452	          2
 2007	     6	     9	    578.721	          2
 2007	     6	    10	    567.572	          2
 2007	     6	    11	    560.180	          2
 2007	     6	    12	    552.819	          2
 2007	     6	    13	    545.491	          2
 2007	     6	    14	    538.194	          2
 2007	     6	    15	    534.558	          2
 2007	     6	    16	    530.930	          2
 2007	     6	    17	    527.310	          2
 2007	     6	    18	    523.699	          2
 2007	     6	    19	    516.500	          2
 2007	     6	    20	    516.500	          2
 2007	     6	    21	    512.912	          2
 2007	     6	    22	    509.333	          2
 2007	     6	    23	    509.333	          2
 2007	     6	    24	    498.646	          2
 2007	     6	    25	    495.099	          2
 2007	     6	    26	    488.032	          2
 2007	     6	    27	    488.032	          2
 2007	     6	    28	    480.999	          2
 2007	     6	    29	    473.999	          2
 2007	     6	    30	    473.999	          2
 2007	     7	     1	    473.999	          2
 2007	     7	     2	    473.999	          2
 2007	     7	     3	    473.999	          2
 2007	     7	     4	    470.511	          2
 2007	     7	     5	    467.032	          2
 2007	     7	     6	    463.562	          2
 2007	     7	     7	    460.100	          2
 2007	     7	     8	    456.646	          2
 2007	     7	     9	    453.201	          2
 2007	     7	    10	    449.765	          2
 2007	     7	    11	    446.337	          2
 2007	     7	    12	    446.337	          2
 2007	     7	    13	    442.918	          2
 2007	     7	    14	    439.508	          2
 2007	     7	    15	    436.106	          2
 2007	     7	    16	    436.106	          2
 2007	     7	    17	    432.713	          2
 2007	     7	    18	    432.713	          2
 2007	     7	    19	    432.713	          2
 2007	     7	    20	    429.328	          2
 2007	     7	    21	    425.952	          2
 2007	     7	    22	    429.328	          2
 2007	     7	    23	    432.713	          2
 2007	     7	    24	    432.713	          2
 2007	     7	    25	    432.713	          2
 2007	     7	    26	    425.952	          2
 2007	     7	    27	    419.227	          2
 2007	     7	    28	    415.878	          2
 2007	     7	    29	    412.537	          2
