CABra ID  	 113
ANA ID    	 33520000
Longitude 	 -43.586   	 dd
Latitude  	 -5.706    	 dd
Area      	 5406.12   	 km²
Elevation 	 279.57    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     1	    29	      0.925	          2
 2006	     1	    30	      0.925	          2
 2006	     1	    31	      0.925	          2
 2006	     2	     1	      0.925	          2
 2006	     2	     2	      0.975	          2
 2006	     2	     3	      1.077	          2
 2006	     2	     4	      1.184	          2
 2006	     2	     5	      1.238	          2
 2006	     2	     6	      1.349	          2
 2006	     2	     7	      1.293	          2
 2006	     2	     8	      1.184	          2
 2006	     2	     9	      1.184	          2
 2006	     2	    10	      1.184	          2
 2006	     2	    11	      1.293	          2
 2006	     2	    12	      1.464	          2
 2006	     2	    13	      1.464	          2
 2006	     2	    14	      1.582	          2
 2006	     2	    15	      1.891	          2
 2006	     2	    16	      2.637	          2
 2006	     2	    17	      2.495	          2
 2006	     2	    18	      2.086	          2
 2006	     2	    19	      2.219	          2
 2006	     2	    20	      2.287	          2
 2006	     2	    21	      2.152	          2
 2006	     2	    22	      2.020	          2
 2006	     2	    23	      2.152	          2
 2006	     2	    24	      2.495	          2
 2006	     2	    25	      2.855	          2
 2006	     2	    26	      3.466	          2
 2006	     2	    27	      4.202	          2
 2006	     2	    28	      4.809	          1
 2006	     3	     1	      5.915	          1
 2006	     3	     2	      4.459	          1
 2006	     3	     3	      3.466	          1
 2006	     3	     4	      3.004	          1
 2006	     3	     5	      3.079	          1
 2006	     3	     6	      2.781	          1
 2006	     3	     7	      2.565	          1
 2006	     3	     8	      2.425	          1
 2006	     3	     9	      2.425	          1
 2006	     3	    10	      2.425	          1
 2006	     3	    11	      2.425	          1
 2006	     3	    12	      3.232	          1
 2006	     3	    13	      3.625	          1
 2006	     3	    14	      5.725	          1
 2006	     3	    15	      9.919	          1
 2006	     3	    16	     12.804	          1
 2006	     3	    17	     10.615	          1
 2006	     3	    18	      9.016	          1
 2006	     3	    19	      9.919	          1
 2006	     3	    20	      8.795	          1
 2006	     3	    21	      7.931	          1
 2006	     3	    22	      8.359	          1
 2006	     3	    23	      8.795	          1
 2006	     3	    24	      8.905	          1
 2006	     3	    25	      9.351	          1
 2006	     3	    26	     12.305	          1
 2006	     3	    27	     16.489	          1
 2006	     3	    28	     18.024	          1
 2006	     3	    29	     15.402	          1
 2006	     3	    30	     11.692	          1
 2006	     3	    31	     10.381	          1
 2006	     4	     1	     13.823	          1
 2006	     4	     2	     20.048	          1
 2006	     4	     3	     23.848	          1
 2006	     4	     4	     29.643	          1
 2006	     4	     5	     36.070	          1
 2006	     4	     6	     42.371	          1
 2006	     4	     7	     72.990	          1
 2006	     4	     8	     55.936	          1
 2006	     4	     9	     43.403	          1
 2006	     4	    10	     34.271	          1
 2006	     4	    11	     28.851	          2
 2006	     4	    12	     36.994	          2
 2006	     4	    13	     38.411	          2
 2006	     4	    14	     47.154	          2
 2006	     4	    15	     35.163	          2
 2006	     4	    16	     35.615	          2
 2006	     4	    17	     52.893	          2
 2006	     4	    18	     72.246	          2
 2006	     4	    19	     77.561	          2
 2006	     4	    20	     60.397	          2
 2006	     4	    21	     43.403	          2
 2006	     4	    22	     34.715	          2
 2006	     4	    23	     32.963	          2
 2006	     4	    24	     32.963	          2
 2006	     4	    25	     38.891	          2
 2006	     4	    26	     64.412	          2
 2006	     4	    27	     61.716	          2
 2006	     4	    28	     57.187	          2
 2006	     4	    29	     53.492	          2
 2006	     4	    30	     48.828	          2
 2006	     5	     1	     43.403	          2
 2006	     5	     2	     47.707	          2
 2006	     5	     3	     67.896	          2
 2006	     5	     4	     55.318	          2
 2006	     5	     5	     39.376	          2
 2006	     5	     6	     30.450	          2
 2006	     5	     7	     25.113	          2
 2006	     5	     8	     23.848	          2
 2006	     5	     9	     22.607	          2
 2006	     5	    10	     21.239	          2
 2006	     5	    11	     19.027	          2
 2006	     5	    12	     17.460	          2
 2006	     5	    13	     16.764	          2
 2006	     5	    14	     19.171	          2
 2006	     5	    15	     20.048	          2
 2006	     5	    16	     21.088	          2
 2006	     5	    17	     20.789	          2
 2006	     5	    18	     19.027	          2
 2006	     5	    19	     16.351	          2
 2006	     5	    20	     12.554	          2
 2006	     5	    21	     10.149	          2
 2006	     5	    22	      9.576	          2
 2006	     5	    23	      9.127	          2
 2006	     5	    24	      8.467	          2
 2006	     5	    25	      7.931	          2
 2006	     5	    26	      6.998	          2
 2006	     5	    27	      6.301	          2
 2006	     5	    28	      5.915	          2
 2006	     5	    29	      5.537	          2
 2006	     5	    30	      5.352	          2
 2006	     5	    31	      4.988	          2
 2006	     6	     1	      4.546	          2
 2006	     6	     2	      4.546	          2
 2006	     6	     3	      4.373	          2
 2006	     6	     4	      4.034	          2
 2006	     6	     5	      3.869	          2
 2006	     6	     6	      3.706	          2
 2006	     6	     7	      3.545	          2
 2006	     6	     8	      3.309	          2
 2006	     6	     9	      3.309	          2
 2006	     6	    10	      3.155	          2
 2006	     6	    11	      3.155	          2
 2006	     6	    12	      3.004	          2
 2006	     6	    13	      3.004	          2
 2006	     6	    14	      2.855	          2
 2006	     6	    15	      2.781	          2
 2006	     6	    16	      2.637	          2
 2006	     6	    17	      2.425	          2
 2006	     6	    18	      2.287	          2
 2006	     6	    19	      2.152	          2
 2006	     6	    20	      2.086	          2
 2006	     6	    21	      2.086	          2
 2006	     6	    22	      2.020	          2
 2006	     6	    23	      2.020	          2
 2006	     6	    24	      1.955	          2
 2006	     6	    25	      1.955	          2
 2006	     6	    26	      1.891	          2
 2006	     6	    27	      1.828	          2
 2006	     6	    28	      1.765	          2
 2006	     6	    29	      1.765	          2
 2006	     6	    30	      1.765	          2
 2006	     7	     1	      1.765	          2
 2006	     7	     2	      1.765	          2
 2006	     7	     3	      1.703	          2
 2006	     7	     4	      1.642	          2
 2006	     7	     5	      1.642	          2
 2006	     7	     6	      1.523	          2
 2006	     7	     7	      1.523	          2
 2006	     7	     8	      1.523	          2
 2006	     7	     9	      1.523	          2
 2006	     7	    10	      1.406	          2
 2006	     7	    11	      1.406	          2
 2006	     7	    12	      1.406	          2
 2006	     7	    13	      1.349	          2
 2006	     7	    14	      1.293	          2
 2006	     7	    15	      1.238	          2
 2006	     7	    16	      1.238	          2
 2006	     7	    17	      1.238	          2
 2006	     7	    18	      1.184	          2
 2006	     7	    19	      1.184	          2
 2006	     7	    20	      1.184	          2
 2006	     7	    21	      1.130	          2
 2006	     7	    22	      1.077	          2
 2006	     7	    23	      1.077	          2
 2006	     7	    24	      1.077	          2
 2006	     7	    25	      1.077	          2
 2006	     7	    26	      1.077	          2
 2006	     7	    27	      1.026	          2
 2006	     7	    28	      1.026	          2
 2006	     7	    29	      1.026	          2
 2006	     7	    30	      1.026	          2
 2006	     7	    31	      1.026	          2
 2006	     8	     1	      0.975	          2
 2006	     8	     2	      0.975	          2
 2006	     8	     3	      0.925	          2
 2006	     8	     4	      0.925	          2
 2006	     8	     5	      0.925	          2
 2006	     8	     6	      0.876	          2
 2006	     8	     7	      0.876	          2
 2006	     8	     8	      0.876	          2
 2006	     8	     9	      0.828	          2
 2006	     8	    10	      0.781	          2
 2006	     8	    11	      0.781	          2
 2006	     8	    12	      0.781	          2
 2006	     8	    13	      0.781	          2
 2006	     8	    14	      0.781	          2
 2006	     8	    15	      0.781	          2
 2006	     8	    16	      0.781	          2
 2006	     8	    17	      0.781	          2
 2006	     8	    18	      0.735	          2
 2006	     8	    19	      0.735	          2
 2006	     8	    20	      0.735	          2
 2006	     8	    21	      0.735	          2
 2006	     8	    22	      0.735	          2
 2006	     8	    23	      0.735	          2
 2006	     8	    24	      0.735	          2
 2006	     8	    25	      0.735	          2
 2006	     8	    26	      0.735	          2
 2006	     8	    27	      0.735	          2
 2006	     8	    28	      0.735	          2
 2006	     8	    29	      0.735	          2
 2006	     8	    30	      0.735	          2
 2006	     8	    31	      0.735	          2
 2006	     9	     1	      0.735	          2
 2006	     9	     2	      0.735	          2
 2006	     9	     3	      0.735	          2
 2006	     9	     4	      0.735	          2
 2006	     9	     5	      0.735	          2
 2006	     9	     6	      0.735	          2
 2006	     9	     7	      0.690	          2
 2006	     9	     8	      0.690	          2
 2006	     9	     9	      0.690	          2
 2006	     9	    10	      0.690	          2
 2006	     9	    11	      0.690	          2
 2006	     9	    12	      0.690	          2
 2006	     9	    13	      0.690	          2
 2006	     9	    14	      0.690	          2
 2006	     9	    15	      0.690	          2
 2006	     9	    16	      0.690	          2
 2006	     9	    17	      0.690	          2
 2006	     9	    18	      0.690	          2
 2006	     9	    19	      0.690	          2
 2006	     9	    20	      0.690	          2
 2006	     9	    21	      0.690	          2
 2006	     9	    22	      0.690	          2
 2006	     9	    23	      0.735	          2
 2006	     9	    24	      0.781	          2
 2006	     9	    25	      0.828	          2
 2006	     9	    26	      0.876	          2
 2006	     9	    27	      0.975	          2
 2006	     9	    28	      0.975	          2
 2006	     9	    29	      0.975	          2
 2006	     9	    30	      0.876	          2
 2006	    10	     1	      0.828	          2
 2006	    10	     2	      0.828	          2
 2006	    10	     3	      0.781	          2
 2006	    10	     4	      0.781	          2
 2006	    10	     5	      0.781	          2
 2006	    10	     6	      0.735	          2
 2006	    10	     7	      0.735	          2
 2006	    10	     8	      0.735	          2
