CABra ID  	 17
ANA ID    	 15120001
Longitude 	 -59.960   	 dd
Latitude  	 -15.007   	 dd
Area      	 22580.80  	 km²
Elevation 	 302.51    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     6	     6	     91.997	          2
 2005	     6	     7	     89.926	          2
 2005	     6	     8	     87.884	          2
 2005	     6	     9	     85.871	          2
 2005	     6	    10	     84.875	          2
 2005	     6	    11	     82.906	          2
 2005	     6	    12	     80.964	          2
 2005	     6	    13	     79.051	          2
 2005	     6	    14	     77.167	          2
 2005	     6	    15	     74.393	          2
 2005	     6	    16	     70.791	          1
 2005	     6	    17	     69.649	          1
 2005	     6	    18	     68.692	          1
 2005	     6	    19	     67.740	          1
 2005	     6	    20	     65.850	          1
 2005	     6	    21	     63.981	          1
 2005	     6	    22	     62.131	          1
 2005	     6	    23	     60.301	          1
 2005	     6	    24	     58.491	          1
 2005	     6	    25	     57.593	          1
 2005	     6	    26	     56.701	          1
 2005	     6	    27	     55.786	          1
 2005	     6	    28	     55.244	          1
 2005	     6	    29	     54.436	          1
 2005	     6	    30	     53.632	          1
 2005	     7	     1	     53.098	          1
 2005	     7	     2	     52.037	          1
 2005	     7	     3	     51.509	          1
 2005	     7	     4	     50.984	          1
 2005	     7	     5	     50.460	          1
 2005	     7	     6	     49.419	          1
 2005	     7	     7	     48.902	          1
 2005	     7	     8	     48.386	          1
 2005	     7	     9	     47.873	          1
 2005	     7	    10	     47.617	          1
 2005	     7	    11	     47.362	          1
 2005	     7	    12	     46.853	          1
 2005	     7	    13	     46.599	          1
 2005	     7	    14	     46.346	          1
 2005	     7	    15	     46.346	          1
 2005	     7	    16	     46.093	          1
 2005	     7	    17	     46.093	          1
 2005	     7	    18	     45.841	          1
 2005	     7	    19	     45.841	          1
 2005	     7	    20	     45.589	          1
 2005	     7	    21	     45.589	          1
 2005	     7	    22	     45.338	          1
 2005	     7	    23	     44.837	          1
 2005	     7	    24	     44.338	          1
 2005	     7	    25	     44.090	          1
 2005	     7	    26	     43.842	          1
 2005	     7	    27	     43.594	          1
 2005	     7	    28	     43.101	          1
 2005	     7	    29	     42.855	          1
 2005	     7	    30	     42.365	          1
 2005	     7	    31	     41.876	          1
 2005	     8	     1	     41.390	          1
 2005	     8	     2	     40.907	          1
 2005	     8	     3	     40.907	          1
 2005	     8	     4	     40.666	          1
 2005	     8	     5	     40.425	          1
 2005	     8	     6	     39.945	          1
 2005	     8	     7	     39.468	          1
 2005	     8	     8	     38.993	          2
 2005	     8	     9	     38.520	          2
 2005	     8	    10	     38.049	          2
 2005	     8	    11	     37.580	          2
 2005	     8	    12	     37.114	          2
 2005	     8	    13	     36.882	          2
 2005	     8	    14	     36.650	          2
 2005	     8	    15	     36.188	          2
 2005	     8	    16	     35.728	          2
 2005	     8	    17	     35.499	          2
 2005	     8	    18	     35.270	          2
 2005	     8	    19	     35.042	          2
 2005	     8	    20	     34.815	          2
 2005	     8	    21	     34.361	          2
 2005	     8	    22	     33.911	          2
 2005	     8	    23	     33.462	          2
 2005	     8	    24	     33.238	          2
 2005	     8	    25	     33.015	          2
 2005	     8	    26	     32.793	          2
 2005	     8	    27	     32.571	          2
 2005	     8	    28	     32.571	          2
 2005	     8	    29	     32.350	          2
 2005	     8	    30	     32.129	          2
 2005	     8	    31	     31.909	          2
 2005	     9	     1	     31.690	          2
 2005	     9	     2	     31.690	          2
 2005	     9	     3	     31.690	          2
 2005	     9	     4	     31.471	          2
 2005	     9	     5	     31.253	          2
 2005	     9	     6	     31.253	          2
 2005	     9	     7	     31.035	          2
 2005	     9	     8	     31.035	          2
 2005	     9	     9	     30.817	          2
 2005	     9	    10	     30.817	          2
 2005	     9	    11	     30.601	          2
 2005	     9	    12	     30.385	          2
 2005	     9	    13	     30.385	          2
 2005	     9	    14	     30.385	          2
 2005	     9	    15	     30.169	          2
 2005	     9	    16	     29.954	          2
 2005	     9	    17	     29.740	          2
 2005	     9	    18	     29.526	          2
 2005	     9	    19	     29.313	          2
 2005	     9	    20	     29.101	          2
 2005	     9	    21	     28.888	          2
 2005	     9	    22	     28.677	          2
 2005	     9	    23	     28.677	          2
 2005	     9	    24	     28.888	          2
 2005	     9	    25	     29.740	          2
 2005	     9	    26	     32.571	          2
 2005	     9	    27	     33.238	          2
 2005	     9	    28	     33.462	          2
 2005	     9	    29	     33.686	          2
 2005	     9	    30	     33.911	          2
 2005	    10	     1	     35.728	          2
 2005	    10	     2	     36.188	          2
 2005	    10	     3	     36.650	          2
 2005	    10	     4	     36.882	          2
 2005	    10	     5	     36.650	          2
 2005	    10	     6	     36.188	          2
 2005	    10	     7	     35.270	          2
 2005	    10	     8	     34.815	          2
 2005	    10	     9	     34.361	          2
 2005	    10	    10	     33.462	          2
 2005	    10	    11	     33.015	          2
 2005	    10	    12	     32.571	          2
 2005	    10	    13	     32.350	          2
 2005	    10	    14	     32.129	          2
 2005	    10	    15	     32.571	          2
 2005	    10	    16	     32.793	          2
 2005	    10	    17	     33.015	          2
 2005	    10	    18	     33.238	          2
 2005	    10	    19	     33.238	          2
 2005	    10	    20	     33.462	          2
 2005	    10	    21	     33.686	          2
 2005	    10	    22	     33.911	          2
 2005	    10	    23	     34.136	          2
 2005	    10	    24	     34.361	          2
 2005	    10	    25	     34.361	          2
 2005	    10	    26	     34.815	          2
 2005	    10	    27	     34.815	          2
 2005	    10	    28	     34.588	          2
 2005	    10	    29	     34.361	          2
 2005	    10	    30	     34.815	          2
 2005	    10	    31	     35.042	          2
 2005	    11	     1	     35.270	          2
 2005	    11	     2	     35.042	          2
 2005	    11	     3	     34.815	          2
 2005	    11	     4	     34.588	          2
 2005	    11	     5	     34.588	          2
 2005	    11	     6	     34.361	          2
 2005	    11	     7	     34.361	          2
 2005	    11	     8	     34.361	          2
 2005	    11	     9	     34.136	          2
 2005	    11	    10	     34.136	          2
 2005	    11	    11	     33.911	          2
 2005	    11	    12	     33.911	          2
 2005	    11	    13	     33.686	          2
 2005	    11	    14	     33.462	          2
 2005	    11	    15	     33.462	          2
 2005	    11	    16	     33.462	          2
 2005	    11	    17	     33.911	          2
 2005	    11	    18	     34.361	          2
 2005	    11	    19	     34.815	          2
 2005	    11	    20	     35.270	          2
 2005	    11	    21	     35.728	          2
 2005	    11	    22	     36.188	          2
 2005	    11	    23	     36.418	          2
 2005	    11	    24	     36.650	          2
 2005	    11	    25	     36.650	          2
 2005	    11	    26	     36.882	          2
 2005	    11	    27	     36.882	          2
 2005	    11	    28	     36.882	          2
 2005	    11	    29	     37.114	          2
 2005	    11	    30	     38.520	          2
 2005	    12	     1	     39.945	          2
 2005	    12	     2	     41.390	          2
 2005	    12	     3	     42.855	          2
 2005	    12	     4	     44.090	          2
 2005	    12	     5	     44.837	          2
 2005	    12	     6	     46.346	          2
 2005	    12	     7	     49.679	          2
 2005	    12	     8	     52.566	          2
 2005	    12	     9	     54.167	          2
 2005	    12	    10	     55.244	          2
 2005	    12	    11	     55.515	          2
 2005	    12	    12	     55.786	          2
 2005	    12	    13	     56.257	          2
 2005	    12	    14	     56.701	          2
 2005	    12	    15	     56.257	          2
 2005	    12	    16	     55.786	          2
 2005	    12	    17	     55.515	          2
 2005	    12	    18	     55.244	          2
 2005	    12	    19	     55.244	          2
 2005	    12	    20	     55.515	          2
 2005	    12	    21	     55.515	          2
 2005	    12	    22	     55.786	          2
 2005	    12	    23	     55.786	          2
 2005	    12	    24	     56.701	          2
 2005	    12	    25	     57.593	          2
 2005	    12	    26	     58.941	          2
 2005	    12	    27	     60.301	          2
 2005	    12	    28	     61.213	          2
 2005	    12	    29	     62.131	          2
 2005	    12	    30	     63.053	          2
 2005	    12	    31	     63.981	          2
 2006	     1	     1	     63.516	          2
 2006	     1	     2	     63.053	          2
 2006	     1	     3	     62.591	          2
 2006	     1	     4	     63.053	          2
 2006	     1	     5	     65.850	          2
 2006	     1	     6	     68.215	          2
 2006	     1	     7	     70.129	          2
 2006	     1	     8	     75.310	          2
 2006	     1	     9	     80.964	          2
 2006	     1	    10	     87.884	          2
 2006	     1	    11	     98.387	          2
 2006	     1	    12	    105.045	          2
 2006	     1	    13	    120.411	          2
 2006	     1	    14	    146.644	          2
 2006	     1	    15	    165.443	          2
 2006	     1	    16	    190.541	          2
 2006	     1	    17	    221.450	          2
 2006	     1	    18	    251.380	          2
 2006	     1	    19	    283.697	          2
 2006	     1	    20	    300.773	          2
 2006	     1	    21	    313.987	          2
 2006	     1	    22	    322.994	          2
 2006	     1	    23	    327.556	          2
 2006	     1	    24	    327.556	          2
 2006	     1	    25	    327.556	          2
 2006	     1	    26	    320.727	          2
 2006	     1	    27	    311.761	          2
 2006	     1	    28	    300.773	          2
 2006	     1	    29	    283.697	          2
 2006	     1	    30	    273.338	          2
 2006	     1	    31	    263.216	          2
 2006	     2	     1	    255.288	          2
 2006	     2	     2	    249.441	          2
 2006	     2	     3	    247.510	          2
 2006	     2	     4	    243.677	          2
 2006	     2	     5	    241.774	          2
 2006	     2	     6	    239.881	          2
 2006	     2	     7	    243.677	          2
 2006	     2	     8	    245.589	          2
 2006	     2	     9	    249.441	          2
 2006	     2	    10	    255.288	          2
 2006	     2	    11	    259.233	          2
 2006	     2	    12	    275.391	          2
 2006	     2	    13	    292.158	          2
