CABra ID  	 605
ANA ID    	 86480000
Longitude 	 -51.856   	 dd
Latitude  	 -28.619   	 dd
Area      	 1282.42   	 km²
Elevation 	 722.25    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     3	    30	      1.226	          2
 2005	     3	    31	      1.226	          2
 2005	     4	     1	      2.302	          2
 2005	     4	     2	    159.626	          2
 2005	     4	     3	    118.974	          2
 2005	     4	     4	     52.429	          2
 2005	     4	     5	     35.195	          2
 2005	     4	     6	     26.188	          2
 2005	     4	     7	     20.137	          2
 2005	     4	     8	     49.675	          2
 2005	     4	     9	    117.697	          2
 2005	     4	    10	     60.057	          2
 2005	     4	    11	     39.250	          2
 2005	     4	    12	     31.316	          2
 2005	     4	    13	     34.405	          2
 2005	     4	    14	     32.077	          2
 2005	     4	    15	     32.077	          2
 2005	     4	    16	     30.561	          2
 2005	     4	    17	     24.790	          2
 2005	     4	    18	     20.137	          2
 2005	     4	    19	     22.084	          2
 2005	     4	    20	     48.769	          2
 2005	     4	    21	     39.250	          2
 2005	     4	    22	     32.077	          2
 2005	     4	    23	     22.084	          1
 2005	     4	    24	     21.427	          1
 2005	     4	    25	     43.476	          1
 2005	     4	    26	     44.342	          1
 2005	     4	    27	     34.405	          1
 2005	     4	    28	     29.074	          1
 2005	     4	    29	     24.790	          1
 2005	     4	    30	     19.503	          1
 2005	     5	     1	     17.651	          1
 2005	     5	     2	     15.296	          1
 2005	     5	     3	     14.168	          1
 2005	     5	     4	     12.541	          1
 2005	     5	     5	     11.500	          1
 2005	     5	     6	     10.495	          1
 2005	     5	     7	     10.495	          1
 2005	     5	     8	     11.500	          1
 2005	     5	     9	     11.500	          1
 2005	     5	    10	     15.872	          1
 2005	     5	    11	     14.728	          1
 2005	     5	    12	     27.616	          1
 2005	     5	    13	     31.316	          1
 2005	     5	    14	     25.485	          1
 2005	     5	    15	     20.137	          1
 2005	     5	    16	     18.261	          1
 2005	     5	    17	     15.872	          1
 2005	     5	    18	    255.601	          1
 2005	     5	    19	    492.414	          1
 2005	     5	    20	     60.057	          1
 2005	     5	    21	    165.264	          1
 2005	     5	    22	    108.909	          1
 2005	     5	    23	     72.247	          1
 2005	     5	    24	     58.112	          1
 2005	     5	    25	     48.769	          1
 2005	     5	    26	     40.082	          1
 2005	     5	    27	     33.622	          1
 2005	     5	    28	     29.814	          1
 2005	     5	    29	     26.188	          1
 2005	     5	    30	     22.749	          1
 2005	     5	    31	     21.427	          1
 2005	     6	     1	     20.778	          1
 2005	     6	     2	     19.503	          1
 2005	     6	     3	     17.050	          1
 2005	     6	     4	     15.872	          1
 2005	     6	     5	     14.728	          1
 2005	     6	     6	     13.617	          1
 2005	     6	     7	     12.541	          1
 2005	     6	     8	     11.500	          1
 2005	     6	     9	     11.500	          1
 2005	     6	    10	      9.526	          1
 2005	     6	    11	     10.495	          1
 2005	     6	    12	     61.039	          1
 2005	     6	    13	    132.042	          1
 2005	     6	    14	    530.547	          1
 2005	     6	    15	    270.460	          1
 2005	     6	    16	    188.539	          1
 2005	     6	    17	    296.860	          2
 2005	     6	    18	    242.368	          2
 2005	     6	    19	    137.819	          2
 2005	     6	    20	     92.147	          2
 2005	     6	    21	     65.029	          2
 2005	     6	    22	     48.769	          2
 2005	     6	    23	     41.765	          2
 2005	     6	    24	     37.607	          2
 2005	     6	    25	     32.846	          2
 2005	     6	    26	     30.561	          2
 2005	     6	    27	     28.342	          2
 2005	     6	    28	     36.796	          2
 2005	     6	    29	     31.316	          2
 2005	     6	    30	     29.074	          2
 2005	     7	     1	     25.485	          2
 2005	     7	     2	     24.790	          2
 2005	     7	     3	     22.084	          2
 2005	     7	     4	     20.137	          2
 2005	     7	     5	     22.084	          2
 2005	     7	     6	     18.878	          2
 2005	     7	     7	     17.050	          2
 2005	     7	     8	     14.728	          2
 2005	     7	     9	     13.617	          2
 2005	     7	    10	     13.617	          2
 2005	     7	    11	     12.541	          2
 2005	     7	    12	     12.541	          2
 2005	     7	    13	     11.500	          2
 2005	     7	    14	     11.500	          2
 2005	     7	    15	     10.495	          2
 2005	     7	    16	     12.541	          2
 2005	     7	    17	    190.929	          2
 2005	     7	    18	    108.909	          2
 2005	     7	    19	     70.154	          2
 2005	     7	    20	     46.093	          2
 2005	     7	    21	     38.425	          2
 2005	     7	    22	     46.093	          2
 2005	     7	    23	     48.769	          2
 2005	     7	    24	     45.214	          2
 2005	     7	    25	     39.250	          2
 2005	     7	    26	     34.405	          2
 2005	     7	    27	     29.814	          2
 2005	     7	    28	     25.485	          2
 2005	     7	    29	     22.749	          2
 2005	     7	    30	     19.503	          2
 2005	     7	    31	     18.878	          2
 2005	     8	     1	     17.050	          2
 2005	     8	     2	     15.296	          2
 2005	     8	     3	     14.168	          2
 2005	     8	     4	     13.617	          2
 2005	     8	     5	     12.541	          2
 2005	     8	     6	     11.500	          2
 2005	     8	     7	     10.495	          2
 2005	     8	     8	     18.261	          2
 2005	     8	     9	     20.137	          2
 2005	     8	    10	     22.749	          2
 2005	     8	    11	     19.503	          2
 2005	     8	    12	     18.261	          2
 2005	     8	    13	     15.872	          2
 2005	     8	    14	     14.728	          2
 2005	     8	    15	     13.617	          2
 2005	     8	    16	     12.541	          2
 2005	     8	    17	     11.500	          2
 2005	     8	    18	     11.500	          2
 2005	     8	    19	     10.495	          2
 2005	     8	    20	      9.526	          2
 2005	     8	    21	     35.195	          2
 2005	     8	    22	     48.769	          2
 2005	     8	    23	     39.250	          2
 2005	     8	    24	     70.154	          2
 2005	     8	    25	     68.086	          2
 2005	     8	    26	     58.112	          2
 2005	     8	    27	     45.214	          2
 2005	     8	    28	     30.561	          2
 2005	     8	    29	     24.790	          2
 2005	     8	    30	     70.154	          2
 2005	     8	    31	    150.760	          2
 2005	     9	     1	    194.536	          2
 2005	     9	     2	    108.909	          2
 2005	     9	     3	     75.431	          2
 2005	     9	     4	     74.364	          2
 2005	     9	     5	     93.307	          2
 2005	     9	     6	     69.117	          2
 2005	     9	     7	     52.429	          2
 2005	     9	     8	     43.476	          2
 2005	     9	     9	     35.992	          2
 2005	     9	    10	     31.316	          2
 2005	     9	    11	     31.316	          2
 2005	     9	    12	     36.796	          2
 2005	     9	    13	     28.342	          2
 2005	     9	    14	     26.899	          2
 2005	     9	    15	     47.871	          2
 2005	     9	    16	     33.622	          2
 2005	     9	    17	     45.214	          2
 2005	     9	    18	     41.765	          2
 2005	     9	    19	     56.192	          2
 2005	     9	    20	     48.769	          2
 2005	     9	    21	     45.214	          2
 2005	     9	    22	     36.796	          2
 2005	     9	    23	     32.846	          2
 2005	     9	    24	     30.561	          2
 2005	     9	    25	     62.027	          2
 2005	     9	    26	     52.429	          2
 2005	     9	    27	     41.765	          2
 2005	     9	    28	     35.992	          2
 2005	     9	    29	     31.316	          2
 2005	     9	    30	     29.074	          2
 2005	    10	     1	     25.485	          2
 2005	    10	     2	     21.427	          2
 2005	    10	     3	     19.503	          2
 2005	    10	     4	    147.484	          2
 2005	    10	     5	    582.426	          2
 2005	    10	     6	    186.160	          2
 2005	    10	     7	    104.008	          2
 2005	    10	     8	    148.573	          2
 2005	    10	     9	    112.643	          2
 2005	    10	    10	     85.303	          2
 2005	    10	    11	     65.029	          2
 2005	    10	    12	     52.429	          2
 2005	    10	    13	     43.476	          2
 2005	    10	    14	     60.057	          2
 2005	    10	    15	     71.197	          2
 2005	    10	    16	    586.070	          2
 2005	    10	    17	    713.001	          2
 2005	    10	    18	    223.017	          2
 2005	    10	    19	    128.066	          2
 2005	    10	    20	     85.303	          2
 2005	    10	    21	     67.061	          2
 2005	    10	    22	     53.361	          2
 2005	    10	    23	     45.214	          2
 2005	    10	    24	     40.082	          2
 2005	    10	    25	     38.425	          2
 2005	    10	    26	     35.195	          2
 2005	    10	    27	     53.361	          2
 2005	    10	    28	    270.460	          2
 2005	    10	    29	    125.441	          2
 2005	    10	    30	     73.302	          2
 2005	    10	    31	     57.149	          2
 2005	    11	     1	     45.214	          2
 2005	    11	     2	     36.796	          2
 2005	    11	     3	     32.077	          2
 2005	    11	     4	     26.899	          2
 2005	    11	     5	     26.188	          2
 2005	    11	     6	     27.616	          2
 2005	    11	     7	     36.796	          2
 2005	    11	     8	     28.342	          2
 2005	    11	     9	     24.790	          2
 2005	    11	    10	     21.427	          2
 2005	    11	    11	     14.168	          2
 2005	    11	    12	     14.728	          2
 2005	    11	    13	     15.872	          2
 2005	    11	    14	     14.728	          2
 2005	    11	    15	     13.617	          2
 2005	    11	    16	     13.617	          2
 2005	    11	    17	     16.457	          2
 2005	    11	    18	     24.790	          2
 2005	    11	    19	     25.485	          2
 2005	    11	    20	     20.778	          2
 2005	    11	    21	     17.651	          2
 2005	    11	    22	     14.728	          2
 2005	    11	    23	     13.075	          2
 2005	    11	    24	     32.077	          2
 2005	    11	    25	     25.485	          2
 2005	    11	    26	     24.790	          2
 2005	    11	    27	     19.503	          2
 2005	    11	    28	     16.457	          2
 2005	    11	    29	     14.168	          2
 2005	    11	    30	     18.878	          2
 2005	    12	     1	     12.541	          2
 2005	    12	     2	     11.500	          2
 2005	    12	     3	      9.526	          2
 2005	    12	     4	      8.595	          2
 2005	    12	     5	      9.056	          2
 2005	    12	     6	      9.056	          2
 2005	    12	     7	      8.595	          2
