CABra ID  	 665
ANA ID    	 42250000
Longitude 	 -47.010   	 dd
Latitude  	 -17.914   	 dd
Area      	 463.98    	 km²
Elevation 	 749.38    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	     3	    23	      8.433	          1
 2008	     3	    24	      8.177	          1
 2008	     3	    25	      7.922	          1
 2008	     3	    26	      8.050	          1
 2008	     3	    27	      7.666	          1
 2008	     3	    28	      7.411	          1
 2008	     3	    29	      7.027	          1
 2008	     3	    30	      6.900	          1
 2008	     3	    31	      6.772	          1
 2008	     4	     1	      6.516	          1
 2008	     4	     2	      6.516	          1
 2008	     4	     3	      6.516	          1
 2008	     4	     4	      7.283	          1
 2008	     4	     5	      7.858	          1
 2008	     4	     6	     10.860	          1
 2008	     4	     7	      7.794	          1
 2008	     4	     8	      7.347	          1
 2008	     4	     9	      6.900	          1
 2008	     4	    10	      6.644	          1
 2008	     4	    11	      6.580	          1
 2008	     4	    12	      6.388	          1
 2008	     4	    13	      6.388	          1
 2008	     4	    14	      6.388	          1
 2008	     4	    15	      9.519	          1
 2008	     4	    16	      7.986	          1
 2008	     4	    17	      6.963	          1
 2008	     4	    18	      7.027	          1
 2008	     4	    19	      6.261	          1
 2008	     4	    20	      6.133	          1
 2008	     4	    21	      6.069	          1
 2008	     4	    22	      6.005	          1
 2008	     4	    23	      6.069	          1
 2008	     4	    24	      5.877	          1
 2008	     4	    25	      5.750	          1
 2008	     4	    26	      5.686	          1
 2008	     4	    27	      5.558	          1
 2008	     4	    28	      5.366	          1
 2008	     4	    29	      5.302	          1
 2008	     4	    30	      5.111	          1
 2008	     5	     1	      5.111	          1
 2008	     5	     2	      5.877	          1
 2008	     5	     3	      5.558	          1
 2008	     5	     4	      5.239	          1
 2008	     5	     5	      5.239	          1
 2008	     5	     6	      5.111	          1
 2008	     5	     7	      4.983	          1
 2008	     5	     8	      4.727	          1
 2008	     5	     9	      4.727	          1
 2008	     5	    10	      4.600	          1
 2008	     5	    11	      4.600	          1
 2008	     5	    12	      4.600	          1
 2008	     5	    13	      4.600	          1
 2008	     5	    14	      4.600	          1
 2008	     5	    15	      4.472	          1
 2008	     5	    16	      4.472	          1
 2008	     5	    17	      4.472	          1
 2008	     5	    18	      4.472	          1
 2008	     5	    19	      4.472	          1
 2008	     5	    20	      4.408	          1
 2008	     5	    21	      4.344	          1
 2008	     5	    22	      4.221	          1
 2008	     5	    23	      4.221	          1
 2008	     5	    24	      4.221	          1
 2008	     5	    25	      4.221	          1
 2008	     5	    26	      4.221	          1
 2008	     5	    27	      4.086	          1
 2008	     5	    28	      4.086	          1
 2008	     5	    29	      4.086	          1
 2008	     5	    30	      4.086	          1
 2008	     5	    31	      4.086	          1
 2008	     6	     1	      4.086	          1
 2008	     6	     2	      4.086	          1
 2008	     6	     3	      4.086	          1
 2008	     6	     4	      4.086	          1
 2008	     6	     5	      4.086	          1
 2008	     6	     6	      4.086	          1
 2008	     6	     7	      4.086	          1
 2008	     6	     8	      3.888	          1
 2008	     6	     9	      3.823	          1
 2008	     6	    10	      3.823	          1
 2008	     6	    11	      3.695	          1
 2008	     6	    12	      3.695	          1
 2008	     6	    13	      3.632	          1
 2008	     6	    14	      3.569	          1
 2008	     6	    15	      3.569	          1
 2008	     6	    16	      3.569	          1
 2008	     6	    17	      3.445	          1
 2008	     6	    18	      3.445	          1
 2008	     6	    19	      3.445	          1
 2008	     6	    20	      3.445	          1
 2008	     6	    21	      3.324	          1
 2008	     6	    22	      3.324	          1
 2008	     6	    23	      3.324	          1
 2008	     6	    24	      3.324	          1
 2008	     6	    25	      3.204	          1
 2008	     6	    26	      3.204	          1
 2008	     6	    27	      3.204	          1
 2008	     6	    28	      3.087	          1
 2008	     6	    29	      3.087	          1
 2008	     6	    30	      3.087	          1
 2008	     7	     1	      3.087	          1
 2008	     7	     2	      3.087	          1
 2008	     7	     3	      3.087	          1
 2008	     7	     4	      3.087	          1
 2008	     7	     5	      3.029	          1
 2008	     7	     6	      2.972	          1
 2008	     7	     7	      2.972	          1
 2008	     7	     8	      2.972	          1
 2008	     7	     9	      2.972	          1
 2008	     7	    10	      2.916	          1
 2008	     7	    11	      2.860	          1
 2008	     7	    12	      2.860	          1
 2008	     7	    13	      2.860	          1
 2008	     7	    14	      2.860	          1
 2008	     7	    15	      2.860	          1
 2008	     7	    16	      2.749	          1
 2008	     7	    17	      2.749	          1
 2008	     7	    18	      2.749	          1
 2008	     7	    19	      2.749	          1
 2008	     7	    20	      2.641	          1
 2008	     7	    21	      2.641	          1
 2008	     7	    22	      2.641	          1
 2008	     7	    23	      2.641	          1
 2008	     7	    24	      2.641	          1
 2008	     7	    25	      2.588	          1
 2008	     7	    26	      2.535	          1
 2008	     7	    27	      2.535	          1
 2008	     7	    28	      2.535	          1
 2008	     7	    29	      2.535	          1
 2008	     7	    30	      2.535	          1
 2008	     7	    31	      2.535	          1
 2008	     8	     1	      2.535	          1
 2008	     8	     2	      2.431	          1
 2008	     8	     3	      2.431	          1
 2008	     8	     4	      2.431	          1
 2008	     8	     5	      2.431	          1
 2008	     8	     6	      2.431	          1
 2008	     8	     7	      2.431	          1
 2008	     8	     8	      2.329	          1
 2008	     8	     9	      2.329	          1
 2008	     8	    10	      2.329	          1
 2008	     8	    11	      2.329	          1
 2008	     8	    12	      2.329	          1
 2008	     8	    13	      2.329	          1
 2008	     8	    14	      2.230	          1
 2008	     8	    15	      2.230	          1
 2008	     8	    16	      2.230	          1
 2008	     8	    17	      2.230	          1
 2008	     8	    18	      2.230	          1
 2008	     8	    19	      2.133	          1
 2008	     8	    20	      2.133	          1
 2008	     8	    21	      2.133	          1
 2008	     8	    22	      2.133	          1
 2008	     8	    23	      2.133	          1
 2008	     8	    24	      2.133	          1
 2008	     8	    25	      2.038	          1
 2008	     8	    26	      2.038	          1
 2008	     8	    27	      2.038	          1
 2008	     8	    28	      2.038	          1
 2008	     8	    29	      2.038	          1
 2008	     8	    30	      2.038	          1
 2008	     8	    31	      2.038	          1
 2008	     9	     1	      2.038	          1
 2008	     9	     2	      2.038	          1
 2008	     9	     3	      2.038	          1
 2008	     9	     4	      2.038	          1
 2008	     9	     5	      1.991	          1
 2008	     9	     6	      1.945	          1
 2008	     9	     7	      1.945	          1
 2008	     9	     8	      1.945	          1
 2008	     9	     9	      1.945	          1
 2008	     9	    10	      1.945	          1
 2008	     9	    11	      1.945	          1
 2008	     9	    12	      1.945	          1
 2008	     9	    13	      1.945	          1
 2008	     9	    14	      1.899	          1
 2008	     9	    15	      1.854	          1
 2008	     9	    16	      1.809	          1
 2008	     9	    17	      1.766	          1
 2008	     9	    18	      2.329	          1
 2008	     9	    19	      1.854	          1
 2008	     9	    20	      1.854	          1
 2008	     9	    21	      1.854	          1
 2008	     9	    22	      1.809	          1
 2008	     9	    23	      1.766	          1
 2008	     9	    24	      1.766	          1
 2008	     9	    25	      1.809	          1
 2008	     9	    26	      1.854	          1
 2008	     9	    27	      2.181	          1
 2008	     9	    28	      2.230	          1
 2008	     9	    29	      2.133	          1
 2008	     9	    30	      2.133	          1
 2008	    10	     1	      2.133	          1
 2008	    10	     2	      2.133	          1
 2008	    10	     3	      2.380	          1
 2008	    10	     4	      2.230	          1
 2008	    10	     5	      2.230	          1
 2008	    10	     6	      2.230	          1
 2008	    10	     7	      2.133	          1
 2008	    10	     8	      2.133	          1
 2008	    10	     9	      2.133	          1
 2008	    10	    10	      2.085	          1
 2008	    10	    11	      2.038	          1
 2008	    10	    12	      2.038	          1
 2008	    10	    13	      1.991	          1
 2008	    10	    14	      1.945	          1
 2008	    10	    15	      1.899	          1
 2008	    10	    16	      1.854	          1
 2008	    10	    17	      1.679	          1
 2008	    10	    18	      1.637	          1
 2008	    10	    19	      1.595	          1
 2008	    10	    20	      1.513	          1
 2008	    10	    21	      1.434	          1
 2008	    10	    22	      1.434	          1
 2008	    10	    23	      1.356	          1
 2008	    10	    24	      1.356	          1
 2008	    10	    25	      1.356	          1
 2008	    10	    26	      1.356	          1
 2008	    10	    27	      1.318	          1
 2008	    10	    28	      1.281	          1
 2008	    10	    29	      1.281	          1
 2008	    10	    30	      1.281	          1
 2008	    10	    31	      1.434	          1
 2008	    11	     1	      1.356	          1
 2008	    11	     2	      1.356	          1
 2008	    11	     3	      1.356	          1
 2008	    11	     4	      1.356	          1
 2008	    11	     5	      1.637	          1
 2008	    11	     6	      1.945	          1
 2008	    11	     7	      1.854	          1
 2008	    11	     8	      1.854	          1
 2008	    11	     9	      1.854	          1
 2008	    11	    10	      2.181	          1
 2008	    11	    11	      2.085	          1
 2008	    11	    12	      2.279	          1
 2008	    11	    13	      2.483	          1
 2008	    11	    14	      3.823	          1
 2008	    11	    15	      3.264	          1
 2008	    11	    16	      2.483	          1
 2008	    11	    17	      2.085	          1
 2008	    11	    18	      1.991	          1
 2008	    11	    19	      1.991	          1
 2008	    11	    20	      1.854	          1
 2008	    11	    21	      1.991	          1
 2008	    11	    22	      1.854	          1
 2008	    11	    23	      1.854	          1
 2008	    11	    24	      1.809	          1
 2008	    11	    25	      1.854	          1
 2008	    11	    26	      1.809	          1
 2008	    11	    27	      1.809	          1
 2008	    11	    28	      2.329	          1
 2008	    11	    29	      1.991	          1
 2008	    11	    30	      1.945	          1
