CABra ID  	 506
ANA ID    	 64820000
Longitude 	 -53.327   	 dd
Latitude  	 -24.204   	 dd
Area      	 17434.92  	 km²
Elevation 	 593.86    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     1	    20	    236.118	          2
 2006	     1	    21	    198.888	          2
 2006	     1	    22	    209.292	          2
 2006	     1	    23	    241.621	          2
 2006	     1	    24	    311.091	          2
 2006	     1	    25	    413.062	          2
 2006	     1	    26	    413.062	          2
 2006	     1	    27	    406.390	          2
 2006	     1	    28	    419.772	          2
 2006	     1	    29	    453.896	          2
 2006	     1	    30	    406.390	          2
 2006	     1	    31	    386.610	          2
 2006	     2	     1	    335.612	          2
 2006	     2	     2	    311.091	          2
 2006	     2	     3	    269.805	          2
 2006	     2	     4	    244.389	          2
 2006	     2	     5	    230.661	          2
 2006	     2	     6	    214.564	          2
 2006	     2	     7	    209.292	          2
 2006	     2	     8	    204.066	          2
 2006	     2	     9	    225.249	          2
 2006	     2	    10	    296.106	          2
 2006	     2	    11	    281.387	          2
 2006	     2	    12	    219.884	          2
 2006	     2	    13	    219.884	          2
 2006	     2	    14	    198.888	          2
 2006	     2	    15	    188.675	          2
 2006	     2	    16	    193.757	          2
 2006	     2	    17	    196.316	          2
 2006	     2	    18	    198.888	          2
 2006	     2	    19	    227.949	          2
 2006	     2	    20	    204.066	          2
 2006	     2	    21	    198.888	          2
 2006	     2	    22	    206.673	          2
 2006	     2	    23	    219.884	          2
 2006	     2	    24	    258.398	          2
 2006	     2	    25	    305.065	          2
 2006	     2	    26	    299.082	          2
 2006	     2	    27	    244.389	          2
 2006	     2	    28	    211.922	          2
 2006	     3	     1	    209.292	          2
 2006	     3	     2	    225.249	          2
 2006	     3	     3	    219.884	          2
 2006	     3	     4	    214.564	          2
 2006	     3	     5	    211.922	          2
 2006	     3	     6	    308.073	          2
 2006	     3	     7	    299.082	          2
 2006	     3	     8	    258.398	          2
 2006	     3	     9	    222.561	          2
 2006	     3	    10	    204.066	          2
 2006	     3	    11	    191.210	          2
 2006	     3	    12	    176.181	          2
 2006	     3	    13	    166.408	          2
 2006	     3	    14	    159.209	          2
 2006	     3	    15	    152.125	          2
 2006	     3	    16	    145.157	          2
 2006	     3	    17	    140.577	          2
 2006	     3	    18	    138.306	          2
 2006	     3	    19	    138.306	          2
 2006	     3	    20	    145.157	          2
 2006	     3	    21	    154.474	          2
 2006	     3	    22	    168.832	          2
 2006	     3	    23	    176.181	          2
 2006	     3	    24	    219.884	          2
 2006	     3	    25	    293.141	          2
 2006	     3	    26	    299.082	          2
 2006	     3	    27	    269.805	          2
 2006	     3	    28	    241.621	          2
 2006	     3	    29	    219.884	          2
 2006	     3	    30	    214.564	          2
 2006	     3	    31	    206.673	          2
 2006	     4	     1	    204.066	          2
 2006	     4	     2	    198.888	          2
 2006	     4	     3	    178.655	          2
 2006	     4	     4	    163.995	          2
 2006	     4	     5	    154.474	          2
 2006	     4	     6	    152.125	          2
 2006	     4	     7	    149.790	          2
 2006	     4	     8	    145.157	          2
 2006	     4	     9	    149.790	          2
 2006	     4	    10	    186.152	          2
 2006	     4	    11	    219.884	          2
 2006	     4	    12	    314.120	          2
 2006	     4	    13	    252.761	          2
 2006	     4	    14	    204.066	          2
 2006	     4	    15	    236.118	          2
 2006	     4	    16	    380.095	          2
 2006	     4	    17	    363.982	          2
 2006	     4	    18	    311.091	          2
 2006	     4	    19	    269.805	          2
 2006	     4	    20	    230.661	          2
 2006	     4	    21	    209.292	          2
 2006	     4	    22	    204.066	          2
 2006	     4	    23	    201.471	          2
 2006	     4	    24	    191.210	          2
 2006	     4	    25	    183.641	          2
 2006	     4	    26	    176.181	          2
 2006	     4	    27	    166.408	          2
 2006	     4	    28	    159.209	          2
 2006	     4	    29	    154.474	          2
 2006	     4	    30	    154.474	          2
 2006	     5	     1	    149.790	          2
 2006	     5	     2	    145.157	          2
 2006	     5	     3	    140.577	          2
 2006	     5	     4	    136.049	          2
 2006	     5	     5	    136.049	          2
 2006	     5	     6	    136.049	          2
 2006	     5	     7	    133.805	          2
 2006	     5	     8	    133.805	          2
 2006	     5	     9	    131.574	          2
 2006	     5	    10	    131.574	          2
 2006	     5	    11	    131.574	          2
 2006	     5	    12	    129.357	          2
 2006	     5	    13	    127.154	          2
 2006	     5	    14	    124.963	          2
 2006	     5	    15	    122.787	          2
 2006	     5	    16	    122.787	          2
 2006	     5	    17	    122.787	          2
 2006	     5	    18	    122.787	          2
 2006	     5	    19	    122.787	          2
 2006	     5	    20	    127.154	          2
 2006	     5	    21	    138.306	          2
 2006	     5	    22	    140.577	          2
 2006	     5	    23	    129.357	          2
 2006	     5	    24	    124.963	          2
 2006	     5	    25	    124.963	          2
 2006	     5	    26	    122.787	          2
 2006	     5	    27	    122.787	          2
 2006	     5	    28	    118.475	          2
 2006	     5	    29	    114.218	          2
 2006	     5	    30	    112.111	          2
 2006	     5	    31	    112.111	          2
 2006	     6	     1	    112.111	          2
 2006	     6	     2	    112.111	          2
 2006	     6	     3	    110.018	          2
 2006	     6	     4	    110.018	          2
 2006	     6	     5	    114.218	          2
 2006	     6	     6	    114.218	          2
 2006	     6	     7	    112.111	          2
 2006	     6	     8	    140.577	          2
 2006	     6	     9	    176.181	          2
 2006	     6	    10	    140.577	          2
 2006	     6	    11	    129.357	          2
 2006	     6	    12	    122.787	          2
 2006	     6	    13	    118.475	          2
 2006	     6	    14	    114.218	          2
 2006	     6	    15	    110.018	          2
 2006	     6	    16	    107.938	          2
 2006	     6	    17	    105.873	          2
 2006	     6	    18	    103.823	          2
 2006	     6	    19	    101.786	          2
 2006	     6	    20	    101.786	          2
 2006	     6	    21	    101.786	          2
 2006	     6	    22	    110.018	          2
 2006	     6	    23	    116.340	          2
 2006	     6	    24	    107.938	          2
 2006	     6	    25	    101.786	          2
 2006	     6	    26	    110.018	          2
 2006	     6	    27	    154.474	          2
 2006	     6	    28	    168.832	          2
 2006	     6	    29	    147.467	          2
 2006	     6	    30	    145.157	          2
 2006	     7	     1	    140.577	          2
 2006	     7	     2	    142.860	          2
 2006	     7	     3	    133.805	          2
 2006	     7	     4	    122.787	          2
 2006	     7	     5	    114.218	          2
 2006	     7	     6	    110.018	          2
 2006	     7	     7	    105.873	          2
 2006	     7	     8	    103.823	          2
 2006	     7	     9	    103.823	          2
 2006	     7	    10	    103.823	          2
 2006	     7	    11	    110.018	          2
 2006	     7	    12	    105.873	          2
 2006	     7	    13	    101.786	          2
 2006	     7	    14	     99.764	          2
 2006	     7	    15	     95.764	          2
 2006	     7	    16	     95.764	          2
 2006	     7	    17	     95.764	          2
 2006	     7	    18	     93.786	          2
 2006	     7	    19	     91.822	          2
 2006	     7	    20	     91.822	          2
 2006	     7	    21	     89.874	          2
 2006	     7	    22	     87.940	          2
 2006	     7	    23	     86.022	          2
 2006	     7	    24	     86.022	          2
 2006	     7	    25	     86.022	          2
 2006	     7	    26	     84.118	          2
 2006	     7	    27	     82.230	          2
 2006	     7	    28	     82.230	          2
 2006	     7	    29	     86.022	          2
 2006	     7	    30	     86.022	          2
 2006	     7	    31	     86.022	          2
 2006	     8	     1	     84.118	          2
 2006	     8	     2	     82.230	          2
 2006	     8	     3	     89.874	          2
 2006	     8	     4	     93.786	          2
 2006	     8	     5	     87.940	          2
 2006	     8	     6	     84.118	          2
 2006	     8	     7	     82.230	          2
 2006	     8	     8	     78.501	          2
 2006	     8	     9	     74.833	          2
 2006	     8	    10	     74.833	          2
 2006	     8	    11	     71.228	          2
 2006	     8	    12	     71.228	          2
 2006	     8	    13	     71.228	          2
 2006	     8	    14	     71.228	          2
 2006	     8	    15	     71.228	          2
 2006	     8	    16	     74.833	          2
 2006	     8	    17	     89.874	          2
 2006	     8	    18	    122.787	          2
 2006	     8	    19	    149.790	          2
 2006	     8	    20	    168.832	          2
 2006	     8	    21	    193.757	          2
 2006	     8	    22	    186.152	          2
 2006	     8	    23	    154.474	          2
 2006	     8	    24	    129.357	          2
 2006	     8	    25	    114.218	          2
 2006	     8	    26	    110.018	          2
 2006	     8	    27	    110.018	          2
 2006	     8	    28	    112.111	          2
 2006	     8	    29	    105.873	          2
 2006	     8	    30	     97.757	          2
 2006	     8	    31	     95.764	          2
 2006	     9	     1	    101.786	          2
 2006	     9	     2	    133.805	          2
 2006	     9	     3	    193.757	          2
 2006	     9	     4	    360.789	          2
 2006	     9	     5	    317.159	          2
 2006	     9	     6	    238.864	          2
 2006	     9	     7	    186.152	          2
 2006	     9	     8	    159.209	          2
 2006	     9	     9	    149.790	          2
 2006	     9	    10	    163.995	          2
 2006	     9	    11	    181.142	          2
 2006	     9	    12	    188.675	          2
 2006	     9	    13	    193.757	          2
 2006	     9	    14	    173.719	          2
 2006	     9	    15	    154.474	          2
 2006	     9	    16	    138.306	          2
 2006	     9	    17	    136.049	          2
 2006	     9	    18	    142.860	          2
 2006	     9	    19	    163.995	          2
 2006	     9	    20	    191.210	          2
 2006	     9	    21	    249.959	          2
 2006	     9	    22	    701.862	          2
 2006	     9	    23	    626.576	          2
 2006	     9	    24	    618.830	          2
 2006	     9	    25	    826.808	          2
 2006	     9	    26	    607.275	          2
 2006	     9	    27	    436.715	          2
 2006	     9	    28	    354.434	          2
 2006	     9	    29	    299.082	          2
 2006	     9	    30	    269.805	          2
 2006	    10	     1	    236.118	          2
 2006	    10	     2	    252.761	          2
 2006	    10	     3	    335.612	          2
 2006	    10	     4	    450.441	          2
