CABra ID  	 385
ANA ID    	 60250000
Longitude 	 -46.571   	 dd
Latitude  	 -19.518   	 dd
Area      	 1310.45   	 km²
Elevation 	 1059.57   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	    10	    23	     15.207	          2
 2008	    10	    24	     14.715	          2
 2008	    10	    25	     14.228	          2
 2008	    10	    26	     14.228	          2
 2008	    10	    27	     13.745	          2
 2008	    10	    28	     13.745	          2
 2008	    10	    29	     13.745	          2
 2008	    10	    30	     13.745	          2
 2008	    10	    31	     13.266	          2
 2008	    11	     1	     13.745	          2
 2008	    11	     2	     14.228	          2
 2008	    11	     3	     13.745	          2
 2008	    11	     4	     13.266	          2
 2008	    11	     5	     13.745	          2
 2008	    11	     6	     14.228	          2
 2008	    11	     7	     13.745	          2
 2008	    11	     8	     13.745	          2
 2008	    11	     9	     13.266	          2
 2008	    11	    10	     15.702	          2
 2008	    11	    11	     14.228	          2
 2008	    11	    12	     15.207	          2
 2008	    11	    13	     20.064	          2
 2008	    11	    14	     16.452	          2
 2008	    11	    15	     15.207	          2
 2008	    11	    16	     14.228	          2
 2008	    11	    17	     13.745	          2
 2008	    11	    18	     15.951	          2
 2008	    11	    19	     15.207	          2
 2008	    11	    20	     14.471	          2
 2008	    11	    21	     13.745	          2
 2008	    11	    22	     13.745	          2
 2008	    11	    23	     13.745	          2
 2008	    11	    24	     13.745	          2
 2008	    11	    25	     15.207	          2
 2008	    11	    26	     14.228	          2
 2008	    11	    27	     14.961	          2
 2008	    11	    28	     17.722	          2
 2008	    11	    29	     14.961	          2
 2008	    11	    30	     18.754	          2
 2008	    12	     1	     20.064	          2
 2008	    12	     2	     15.702	          2
 2008	    12	     3	     14.471	          2
 2008	    12	     4	     14.715	          2
 2008	    12	     5	     13.986	          2
 2008	    12	     6	     13.505	          2
 2008	    12	     7	     19.537	          2
 2008	    12	     8	     19.800	          2
 2008	    12	     9	     17.466	          2
 2008	    12	    10	     15.702	          2
 2008	    12	    11	     18.754	          2
 2008	    12	    12	     20.860	          2
 2008	    12	    13	     21.934	          2
 2008	    12	    14	     35.972	          2
 2008	    12	    15	     29.222	          2
 2008	    12	    16	     44.686	          2
 2008	    12	    17	     73.910	          2
 2008	    12	    18	     77.081	          2
 2008	    12	    19	     48.923	          2
 2008	    12	    20	     34.128	          2
 2008	    12	    21	     46.088	          2
 2008	    12	    22	     37.570	          2
 2008	    12	    23	     40.000	          2
 2008	    12	    24	     39.728	          2
 2008	    12	    25	     31.565	          2
 2008	    12	    26	     40.544	          2
 2008	    12	    27	     61.559	          2
 2008	    12	    28	    176.358	          2
 2008	    12	    29	    140.167	          2
 2008	    12	    30	     59.754	          2
 2008	    12	    31	     48.638	          2
 2009	     1	     1	     43.018	          2
 2009	     1	     2	     38.376	          2
 2009	     1	     3	     42.465	          2
 2009	     1	     4	     37.839	          2
 2009	     1	     5	     41.365	          2
 2009	     1	     6	     34.915	          2
 2009	     1	     7	     31.565	          2
 2009	     1	     8	     29.513	          2
 2009	     1	     9	     50.356	          2
 2009	     1	    10	     42.465	          2
 2009	     1	    11	     30.681	          2
 2009	     1	    12	     28.644	          2
 2009	     1	    13	     27.210	          2
 2009	     1	    14	     28.068	          2
 2009	     1	    15	     33.866	          2
 2009	     1	    16	     55.006	          2
 2009	     1	    17	     50.644	          2
 2009	     1	    18	     87.111	          2
 2009	     1	    19	    118.767	          2
 2009	     1	    20	     56.184	          2
 2009	     1	    21	     60.054	          2
 2009	     1	    22	     52.088	          2
 2009	     1	    23	     71.084	          2
 2009	     1	    24	     60.655	          2
 2009	     1	    25	    101.027	          2
 2009	     1	    26	     92.068	          2
 2009	     1	    27	     68.904	          2
 2009	     1	    28	     96.755	          2
 2009	     1	    29	     89.416	          2
 2009	     1	    30	     90.740	          2
 2009	     1	    31	     62.769	          2
 2009	     2	     1	     79.641	          2
 2009	     2	     2	     60.354	          2
 2009	     2	     3	     66.741	          2
 2009	     2	     4	     60.354	          2
 2009	     2	     5	     49.209	          2
 2009	     2	     6	     68.904	          2
 2009	     2	     7	     55.300	          2
 2009	     2	     8	     49.209	          2
 2009	     2	     9	     48.353	          2
 2009	     2	    10	     59.754	          2
 2009	     2	    11	     61.257	          2
 2009	     2	    12	     54.127	          2
 2009	     2	    13	     48.638	          2
 2009	     2	    14	    120.070	          2
 2009	     2	    15	    172.911	          2
 2009	     2	    16	     84.820	          2
 2009	     2	    17	     63.985	          2
 2009	     2	    18	     57.368	          2
 2009	     2	    19	     53.251	          2
 2009	     2	    20	     49.782	          2
 2009	     2	    21	     47.784	          2
 2009	     2	    22	     48.638	          2
 2009	     2	    23	     47.217	          2
 2009	     2	    24	     45.807	          2
 2009	     2	    25	     46.370	          2
 2009	     2	    26	     55.595	          2
 2009	     2	    27	     45.246	          2
 2009	     2	    28	     44.129	          2
 2009	     3	     1	     40.544	          2
 2009	     3	     2	     38.646	          2
 2009	     3	     3	     37.839	          2
 2009	     3	     4	     37.036	          2
 2009	     3	     5	     37.839	          2
 2009	     3	     6	     46.088	          2
 2009	     3	     7	     40.818	          2
 2009	     3	     8	     36.503	          2
 2009	     3	     9	     35.179	          2
 2009	     3	    10	     46.370	          2
 2009	     3	    11	     45.246	          2
 2009	     3	    12	     40.818	          2
 2009	     3	    13	     52.378	          2
 2009	     3	    14	     46.934	          2
 2009	     3	    15	     44.686	          2
 2009	     3	    16	     40.818	          2
 2009	     3	    17	     49.782	          2
 2009	     3	    18	     52.960	          2
 2009	     3	    19	     40.818	          2
 2009	     3	    20	     38.646	          2
 2009	     3	    21	     37.303	          2
 2009	     3	    22	     36.503	          2
 2009	     3	    23	     42.189	          2
 2009	     3	    24	     48.068	          2
 2009	     3	    25	     58.260	          2
 2009	     3	    26	     59.754	          2
 2009	     3	    27	     47.217	          2
 2009	     3	    28	     59.754	          2
 2009	     3	    29	     51.220	          2
 2009	     3	    30	     49.782	          2
 2009	     3	    31	    106.416	          2
 2009	     4	     1	     56.593	          2
 2009	     4	     2	     53.016	          2
 2009	     4	     3	     46.487	          2
 2009	     4	     4	     44.713	          2
 2009	     4	     5	     43.533	          2
 2009	     4	     6	     43.533	          2
 2009	     4	     7	     71.007	          2
 2009	     4	     8	    109.800	          2
 2009	     4	     9	     69.800	          2
 2009	     4	    10	     53.611	          2
 2009	     4	    11	     48.856	          2
 2009	     4	    12	     70.705	          2
 2009	     4	    13	     53.016	          2
 2009	     4	    14	     50.637	          2
 2009	     4	    15	     84.953	          2
 2009	     4	    16	     57.191	          2
 2009	     4	    17	     50.637	          2
 2009	     4	    18	     48.263	          2
 2009	     4	    19	     46.191	          2
 2009	     4	    20	     44.418	          2
 2009	     4	    21	     43.238	          2
 2009	     4	    22	     42.060	          2
 2009	     4	    23	     41.177	          2
 2009	     4	    24	     40.883	          2
 2009	     4	    25	     40.001	          2
 2009	     4	    26	     39.120	          2
 2009	     4	    27	     38.241	          2
 2009	     4	    28	     37.655	          2
 2009	     4	    29	     37.069	          2
 2009	     4	    30	     36.484	          2
 2009	     5	     1	     38.107	          2
 2009	     5	     2	     39.728	          2
 2009	     5	     3	     47.501	          2
 2009	     5	     4	     40.544	          2
 2009	     5	     5	     48.638	          2
 2009	     5	     6	     41.091	          2
 2009	     5	     7	     37.303	          2
 2009	     5	     8	     36.237	          2
 2009	     5	     9	     35.442	          2
 2009	     5	    10	     34.915	          2
 2009	     5	    11	     35.442	          2
 2009	     5	    12	     34.390	          2
 2009	     5	    13	     33.866	          2
 2009	     5	    14	     33.052	          2
 2009	     5	    15	     33.351	          2
 2009	     5	    16	     33.052	          2
 2009	     5	    17	     32.158	          2
 2009	     5	    18	     32.158	          2
 2009	     5	    19	     31.565	          2
 2009	     5	    20	     31.270	          2
 2009	     5	    21	     30.975	          2
 2009	     5	    22	     30.388	          2
 2009	     5	    23	     30.388	          2
 2009	     5	    24	     30.096	          2
 2009	     5	    25	     29.804	          2
 2009	     5	    26	     29.804	          2
 2009	     5	    27	     29.222	          2
 2009	     5	    28	     29.222	          2
 2009	     5	    29	     28.644	          2
 2009	     5	    30	     28.355	          2
 2009	     5	    31	     28.068	          2
 2009	     6	     1	     35.972	          2
 2009	     6	     2	     30.975	          2
 2009	     6	     3	     28.933	          2
 2009	     6	     4	     28.068	          2
 2009	     6	     5	     28.068	          2
 2009	     6	     6	     28.068	          2
 2009	     6	     7	     27.495	          2
 2009	     6	     8	     27.210	          2
 2009	     6	     9	     26.925	          2
 2009	     6	    10	     26.925	          2
 2009	     6	    11	     26.641	          2
 2009	     6	    12	     26.641	          2
 2009	     6	    13	     26.641	          2
 2009	     6	    14	     26.358	          2
 2009	     6	    15	     25.794	          2
 2009	     6	    16	     25.794	          2
 2009	     6	    17	     25.794	          2
 2009	     6	    18	     25.514	          2
 2009	     6	    19	     25.233	          2
 2009	     6	    20	     24.954	          2
 2009	     6	    21	     24.954	          2
 2009	     6	    22	     24.676	          2
 2009	     6	    23	     24.676	          2
 2009	     6	    24	     24.398	          2
 2009	     6	    25	     24.121	          2
 2009	     6	    26	     24.121	          2
 2009	     6	    27	     24.676	          2
 2009	     6	    28	     28.644	          2
 2009	     6	    29	     25.514	          2
 2009	     6	    30	     24.676	          2
 2009	     7	     1	     24.121	          2
 2009	     7	     2	     23.569	          2
 2009	     7	     3	     23.569	          2
