CABra ID  	 683
ANA ID    	 46570000
Longitude 	 -45.608   	 dd
Latitude  	 -11.894   	 dd
Area      	 2721.09   	 km²
Elevation 	 807.37    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     8	    28	      8.350	          1
 2009	     8	    29	      7.575	          1
 2009	     8	    30	      7.204	          1
 2009	     8	    31	      7.204	          1
 2009	     9	     1	      7.389	          1
 2009	     9	     2	      6.844	          1
 2009	     9	     3	      6.668	          1
 2009	     9	     4	      6.756	          1
 2009	     9	     5	      6.495	          1
 2009	     9	     6	      6.756	          1
 2009	     9	     7	      6.495	          1
 2009	     9	     8	      6.756	          1
 2009	     9	     9	      6.668	          1
 2009	     9	    10	      6.495	          1
 2009	     9	    11	      6.581	          1
 2009	     9	    12	      6.324	          1
 2009	     9	    13	      6.324	          1
 2009	     9	    14	      6.409	          1
 2009	     9	    15	      6.409	          1
 2009	     9	    16	      6.239	          1
 2009	     9	    17	      6.324	          1
 2009	     9	    18	      6.324	          1
 2009	     9	    19	      6.324	          1
 2009	     9	    20	      6.324	          1
 2009	     9	    21	      6.324	          1
 2009	     9	    22	      6.324	          1
 2009	     9	    23	      6.581	          1
 2009	     9	    24	      6.668	          1
 2009	     9	    25	      6.756	          1
 2009	     9	    26	      6.324	          1
 2009	     9	    27	      5.908	          1
 2009	     9	    28	      5.827	          1
 2009	     9	    29	      5.747	          1
 2009	     9	    30	      5.431	          1
 2009	    10	     1	      5.354	          1
 2009	    10	     2	      5.509	          1
 2009	    10	     3	      5.354	          1
 2009	    10	     4	      5.667	          1
 2009	    10	     5	      5.431	          1
 2009	    10	     6	      5.588	          1
 2009	    10	     7	      5.509	          1
 2009	    10	     8	      5.354	          1
 2009	    10	     9	      6.156	          1
 2009	    10	    10	      8.350	          1
 2009	    10	    11	      8.754	          1
 2009	    10	    12	      8.960	          1
 2009	    10	    13	      9.595	          1
 2009	    10	    14	      9.380	          1
 2009	    10	    15	     10.255	          1
 2009	    10	    16	     11.896	          1
 2009	    10	    17	     11.896	          1
 2009	    10	    18	     11.176	          1
 2009	    10	    19	     11.176	          1
 2009	    10	    20	     11.775	          1
 2009	    10	    21	     12.267	          1
 2009	    10	    22	     12.143	          1
 2009	    10	    23	     13.417	          1
 2009	    10	    24	     13.027	          1
 2009	    10	    25	     12.643	          1
 2009	    10	    26	     12.643	          1
 2009	    10	    27	     13.286	          1
 2009	    10	    28	     14.808	          1
 2009	    10	    29	     17.525	          1
 2009	    10	    30	     19.361	          1
 2009	    10	    31	     20.513	          1
 2009	    11	     1	     23.355	          1
 2009	    11	     2	     23.567	          1
 2009	    11	     3	     22.936	          1
 2009	    11	     4	     22.728	          1
 2009	    11	     5	     22.521	          1
 2009	    11	     6	     22.111	          1
 2009	    11	     7	     20.125	          1
 2009	    11	     8	     18.065	          1
 2009	    11	     9	     16.821	          1
 2009	    11	    10	     16.475	          1
 2009	    11	    11	     19.361	          1
 2009	    11	    12	     20.513	          1
 2009	    11	    13	     18.799	          1
 2009	    11	    14	     17.525	          1
 2009	    11	    15	     16.475	          1
 2009	    11	    16	     16.133	          1
 2009	    11	    17	     16.133	          1
 2009	    11	    18	     16.821	          1
 2009	    11	    19	     16.303	          1
 2009	    11	    20	     15.297	          1
 2009	    11	    21	     14.490	          1
 2009	    11	    22	     13.286	          1
 2009	    11	    23	     12.644	          1
 2009	    11	    24	     12.019	          1
 2009	    11	    25	     11.653	          1
 2009	    11	    26	     11.176	          1
 2009	    11	    27	     10.595	          1
 2009	    11	    28	     10.144	          1
 2009	    11	    29	      9.487	          1
 2009	    11	    30	      8.960	          1
 2009	    12	     1	      9.380	          1
 2009	    12	     2	     11.413	          1
 2009	    12	     3	     11.176	          1
 2009	    12	     4	     11.653	          1
 2009	    12	     5	     14.217	          1
 2009	    12	     6	     14.647	          1
 2009	    12	     7	     16.647	          1
 2009	    12	     8	     18.430	          1
 2009	    12	     9	     24.423	          1
 2009	    12	    10	     23.779	          1
 2009	    12	    11	     23.145	          1
 2009	    12	    12	     20.513	          1
 2009	    12	    13	     18.614	          1
 2009	    12	    14	     18.799	          1
 2009	    12	    15	     16.303	          1
 2009	    12	    16	     15.133	          1
 2009	    12	    17	     13.948	          1
 2009	    12	    18	     12.898	          1
 2009	    12	    19	     12.392	          1
 2009	    12	    20	     11.653	          1
 2009	    12	    21	     11.653	          1
 2009	    12	    22	     11.294	          1
 2009	    12	    23	     10.941	          1
 2009	    12	    24	     11.896	          1
 2009	    12	    25	     13.948	          1
 2009	    12	    26	     14.970	          1
 2009	    12	    27	     15.795	          1
 2009	    12	    28	     16.475	          1
 2009	    12	    29	     16.821	          1
 2009	    12	    30	     18.430	          1
 2009	    12	    31	     22.728	          1
 2010	     1	     1	     24.640	          1
 2010	     1	     2	     26.415	          1
 2010	     1	     3	     26.870	          1
 2010	     1	     4	     27.330	          1
 2010	     1	     5	     25.741	          1
 2010	     1	     6	     24.640	          1
 2010	     1	     7	     22.111	          1
 2010	     1	     8	     20.906	          1
 2010	     1	     9	     20.513	          1
 2010	     1	    10	     18.614	          1
 2010	     1	    11	     17.704	          1
 2010	     1	    12	     16.995	          1
 2010	     1	    13	     16.133	          1
 2010	     1	    14	     16.133	          1
 2010	     1	    15	     15.964	          1
 2010	     1	    16	     17.171	          1
 2010	     1	    17	     16.303	          1
 2010	     1	    18	     15.795	          1
 2010	     1	    19	     14.970	          1
 2010	     1	    20	     14.082	          1
 2010	     1	    21	     15.133	          1
 2010	     1	    22	     15.297	          1
 2010	     1	    23	     15.795	          1
 2010	     1	    24	     15.462	          1
 2010	     1	    25	     16.133	          1
 2010	     1	    26	     16.133	          1
 2010	     1	    27	     16.133	          1
 2010	     1	    28	     15.964	          1
 2010	     1	    29	     15.795	          1
 2010	     1	    30	     15.297	          1
 2010	     1	    31	     15.462	          1
 2010	     2	     1	     15.297	          1
 2010	     2	     2	     14.970	          1
 2010	     2	     3	     14.970	          1
 2010	     2	     4	     13.156	          1
 2010	     2	     5	     12.771	          1
 2010	     2	     6	     12.267	          1
 2010	     2	     7	     12.019	          1
 2010	     2	     8	     14.808	          1
 2010	     2	     9	     14.490	          1
 2010	     2	    10	     14.490	          1
 2010	     2	    11	     14.490	          1
 2010	     2	    12	     14.647	          1
 2010	     2	    13	     14.808	          1
 2010	     2	    14	     15.133	          1
 2010	     2	    15	     14.490	          1
 2010	     2	    16	     13.549	          1
 2010	     2	    17	     13.156	          1
 2010	     2	    18	     12.142	          1
 2010	     2	    19	     11.896	          1
 2010	     2	    20	     11.413	          1
 2010	     2	    21	     10.825	          1
 2010	     2	    22	     10.710	          1
 2010	     2	    23	     10.481	          1
 2010	     2	    24	     10.710	          1
 2010	     2	    25	     10.941	          1
 2010	     2	    26	     10.825	          1
 2010	     2	    27	     12.267	          1
 2010	     2	    28	     12.644	          1
 2010	     3	     1	     12.771	          1
 2010	     3	     2	     13.417	          1
 2010	     3	     3	     19.361	          1
 2010	     3	     4	     28.499	          1
 2010	     3	     5	     32.689	          1
 2010	     3	     6	     34.249	          1
 2010	     3	     7	     33.464	          1
 2010	     3	     8	     31.673	          1
 2010	     3	     9	     35.851	          1
 2010	     3	    10	     29.214	          1
 2010	     3	    11	     25.077	          1
 2010	     3	    12	     26.415	          1
 2010	     3	    13	     27.100	          1
 2010	     3	    14	     26.642	          1
 2010	     3	    15	     25.077	          1
 2010	     3	    16	     23.355	          1
 2010	     3	    17	     20.906	          1
 2010	     3	    18	     19.172	          1
 2010	     3	    19	     18.247	          1
 2010	     3	    20	     18.247	          1
 2010	     3	    21	     22.521	          1
 2010	     3	    22	     20.709	          1
 2010	     3	    23	     19.361	          1
 2010	     3	    24	     20.125	          1
 2010	     3	    25	     20.513	          1
 2010	     3	    26	     19.740	          1
 2010	     3	    27	     18.985	          1
 2010	     3	    28	     18.799	          1
 2010	     3	    29	     18.247	          1
 2010	     3	    30	     17.884	          1
 2010	     3	    31	     17.171	          1
 2010	     4	     1	     16.475	          1
 2010	     4	     2	     16.647	          1
 2010	     4	     3	     18.985	          1
 2010	     4	     4	     21.705	          1
 2010	     4	     5	     23.567	          1
 2010	     4	     6	     24.640	          1
 2010	     4	     7	     28.975	          1
 2010	     4	     8	     27.794	          1
 2010	     4	     9	     27.330	          1
 2010	     4	    10	     25.518	          1
 2010	     4	    11	     24.207	          1
 2010	     4	    12	     22.936	          1
 2010	     4	    13	     21.705	          1
 2010	     4	    14	     19.932	          1
 2010	     4	    15	     18.065	          1
 2010	     4	    16	     17.347	          1
 2010	     4	    17	     16.475	          1
 2010	     4	    18	     15.462	          1
 2010	     4	    19	     15.297	          1
 2010	     4	    20	     14.490	          1
 2010	     4	    21	     13.948	          1
 2010	     4	    22	     13.681	          1
 2010	     4	    23	     13.156	          1
 2010	     4	    24	     12.392	          1
 2010	     4	    25	     12.392	          1
 2010	     4	    26	     13.027	          1
 2010	     4	    27	     12.142	          1
 2010	     4	    28	     11.896	          1
 2010	     4	    29	     11.058	          1
 2010	     4	    30	     11.058	          1
 2010	     5	     1	     10.595	          1
 2010	     5	     2	     10.255	          1
 2010	     5	     3	     10.710	          1
 2010	     5	     4	     10.144	          1
 2010	     5	     5	     10.481	          1
 2010	     5	     6	      9.812	          1
 2010	     5	     7	      9.703	          1
