CABra ID  	 47
ANA ID    	 18420000
Longitude 	 -54.447   	 dd
Latitude  	 -13.141   	 dd
Area      	 3841.92   	 km²
Elevation 	 463.82    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	    12	     6	     69.528	          2
 2007	    12	     7	     68.072	          2
 2007	    12	     8	     63.758	          2
 2007	    12	     9	     59.990	          2
 2007	    12	    10	     59.524	          2
 2007	    12	    11	     67.106	          2
 2007	    12	    12	     73.452	          2
 2007	    12	    13	     74.442	          2
 2007	    12	    14	     71.482	          2
 2007	    12	    15	     64.710	          2
 2007	    12	    16	     63.283	          2
 2007	    12	    17	     68.072	          2
 2007	    12	    18	     69.528	          2
 2007	    12	    19	     74.939	          2
 2007	    12	    20	     88.691	          2
 2007	    12	    21	     92.362	          2
 2007	    12	    22	     88.171	          2
 2007	    12	    23	     91.309	          2
 2007	    12	    24	     93.418	          2
 2007	    12	    25	     95.008	          2
 2007	    12	    26	     94.477	          2
 2007	    12	    27	     92.889	          2
 2007	    12	    28	     88.171	          2
 2007	    12	    29	     80.970	          2
 2007	    12	    30	     77.938	          2
 2007	    12	    31	     77.436	          2
 2008	     1	     1	     85.579	          2
 2008	     1	     2	     87.131	          2
 2008	     1	     3	     86.613	          2
 2008	     1	     4	     88.171	          2
 2008	     1	     5	     85.064	          2
 2008	     1	     6	     84.035	          2
 2008	     1	     7	     80.463	          2
 2008	     1	     8	     74.939	          2
 2008	     1	     9	     74.442	          2
 2008	     1	    10	     78.945	          2
 2008	     1	    11	     72.958	          2
 2008	     1	    12	     70.503	          2
 2008	     1	    13	     70.992	          2
 2008	     1	    14	     80.970	          2
 2008	     1	    15	     93.418	          2
 2008	     1	    16	    101.447	          2
 2008	     1	    17	    114.112	          2
 2008	     1	    18	    109.659	          2
 2008	     1	    19	    106.352	          1
 2008	     1	    20	     98.750	          1
 2008	     1	    21	     90.259	          1
 2008	     1	    22	     88.171	          1
 2008	     1	    23	     82.499	          1
 2008	     1	    24	     84.035	          1
 2008	     1	    25	     91.835	          1
 2008	     1	    26	     96.607	          1
 2008	     1	    27	    106.901	          1
 2008	     1	    28	    112.994	          1
 2008	     1	    29	    119.747	          1
 2008	     1	    30	    124.884	          1
 2008	     1	    31	    119.747	          1
 2008	     2	     1	    120.883	          1
 2008	     2	     2	    142.437	          1
 2008	     2	     3	    172.481	          1
 2008	     2	     4	    213.917	          1
 2008	     2	     5	    260.839	          1
 2008	     2	     6	    245.609	          1
 2008	     2	     7	    239.879	          1
 2008	     2	     8	    243.455	          1
 2008	     2	     9	    232.068	          1
 2008	     2	    10	    229.247	          1
 2008	     2	    11	    221.542	          1
 2008	     2	    12	    210.477	          1
 2008	     2	    13	    203.649	          1
 2008	     2	    14	    200.260	          1
 2008	     2	    15	    193.534	          1
 2008	     2	    16	    186.215	          1
 2008	     2	    17	    188.867	          1
 2008	     2	    18	    179.636	          2
 2008	     2	    19	    164.139	          2
 2008	     2	    20	    159.067	          2
 2008	     2	    21	    157.807	          2
 2008	     2	    22	    149.688	          2
 2008	     2	    23	    141.246	          2
 2008	     2	    24	    130.081	          2
 2008	     2	    25	    122.593	          2
 2008	     2	    26	    126.610	          2
 2008	     2	    27	    122.023	          2
 2008	     2	    28	    120.883	          2
 2008	     2	    29	    127.186	          2
 2008	     3	     1	    140.652	          2
 2008	     3	     2	    141.841	          2
 2008	     3	     3	    138.874	          2
 2008	     3	     4	    141.841	          2
 2008	     3	     5	    143.033	          2
 2008	     3	     6	    144.227	          2
 2008	     3	     7	    146.024	          2
 2008	     3	     8	    148.450	          2
 2008	     3	     9	    150.307	          2
 2008	     3	    10	    149.688	          2
 2008	     3	    11	    149.688	          2
 2008	     3	    12	    147.827	          2
 2008	     3	    13	    147.827	          2
 2008	     3	    14	    146.625	          2
 2008	     3	    15	    141.841	          2
 2008	     3	    16	    141.841	          2
 2008	     3	    17	    141.246	          2
 2008	     3	    18	    143.033	          2
 2008	     3	    19	    143.033	          2
 2008	     3	    20	    143.033	          2
 2008	     3	    21	    141.841	          2
 2008	     3	    22	    144.227	          2
 2008	     3	    23	    146.625	          2
 2008	     3	    24	    149.068	          2
 2008	     3	    25	    154.669	          2
 2008	     3	    26	    163.502	          2
 2008	     3	    27	    161.597	          2
 2008	     3	    28	    156.549	          2
 2008	     3	    29	    150.307	          2
 2008	     3	    30	    146.625	          2
 2008	     3	    31	    142.437	          2
 2008	     4	     1	    144.227	          2
 2008	     4	     2	    145.425	          2
 2008	     4	     3	    145.425	          2
 2008	     4	     4	    137.103	          2
 2008	     4	     5	    129.501	          2
 2008	     4	     6	    122.593	          2
 2008	     4	     7	    116.920	          2
 2008	     4	     8	    106.352	          2
 2008	     4	     9	    100.906	          2
 2008	     4	    10	     97.141	          2
 2008	     4	    11	     93.947	          2
 2008	     4	    12	     91.309	          2
 2008	     4	    13	     88.691	          2
 2008	     4	    14	     88.171	          2
 2008	     4	    15	     90.259	          2
 2008	     4	    16	     92.362	          2
 2008	     4	    17	     95.540	          2
 2008	     4	    18	     95.540	          2
 2008	     4	    19	     94.477	          2
 2008	     4	    20	     96.073	          2
 2008	     4	    21	     97.141	          2
 2008	     4	    22	     97.141	          2
 2008	     4	    23	     95.008	          2
 2008	     4	    24	     93.947	          2
 2008	     4	    25	     90.259	          2
 2008	     4	    26	     88.171	          2
 2008	     4	    27	     90.259	          2
 2008	     4	    28	     87.650	          2
 2008	     4	    29	     86.096	          2
 2008	     4	    30	     95.008	          2
 2008	     5	     1	    100.365	          2
 2008	     5	     2	     98.750	          2
 2008	     5	     3	     99.826	          2
 2008	     5	     4	     96.607	          2
 2008	     5	     5	     92.362	          2
 2008	     5	     6	     86.096	          2
 2008	     5	     7	     83.010	          2
 2008	     5	     8	     81.479	          2
 2008	     5	     9	     80.970	          2
 2008	     5	    10	     80.970	          2
 2008	     5	    11	     79.956	          2
 2008	     5	    12	     80.463	          2
 2008	     5	    13	     79.956	          2
 2008	     5	    14	     77.436	          2
 2008	     5	    15	     75.437	          2
 2008	     5	    16	     74.939	          2
 2008	     5	    17	     73.947	          2
 2008	     5	    18	     73.947	          2
 2008	     5	    19	     72.958	          2
 2008	     5	    20	     71.482	          2
 2008	     5	    21	     70.992	          2
 2008	     5	    22	     70.503	          2
 2008	     5	    23	     70.015	          2
 2008	     5	    24	     69.042	          2
 2008	     5	    25	     69.042	          2
 2008	     5	    26	     68.557	          2
 2008	     5	    27	     68.557	          2
 2008	     5	    28	     68.072	          2
 2008	     5	    29	     68.072	          2
 2008	     5	    30	     70.015	          2
 2008	     5	    31	     71.482	          2
 2008	     6	     1	     72.958	          2
 2008	     6	     2	     71.973	          2
 2008	     6	     3	     70.015	          2
 2008	     6	     4	     68.557	          2
 2008	     6	     5	     67.106	          2
 2008	     6	     6	     67.106	          2
 2008	     6	     7	     66.145	          2
 2008	     6	     8	     65.187	          2
 2008	     6	     9	     65.187	          2
 2008	     6	    10	     64.710	          2
 2008	     6	    11	     64.233	          2
 2008	     6	    12	     64.233	          2
 2008	     6	    13	     63.283	          2
 2008	     6	    14	     63.283	          2
 2008	     6	    15	     62.810	          2
 2008	     6	    16	     62.810	          2
 2008	     6	    17	     62.337	          2
 2008	     6	    18	     61.866	          2
 2008	     6	    19	     61.396	          2
 2008	     6	    20	     61.396	          2
 2008	     6	    21	     61.396	          2
 2008	     6	    22	     60.926	          2
 2008	     6	    23	     60.926	          2
 2008	     6	    24	     60.458	          2
 2008	     6	    25	     60.458	          2
 2008	     6	    26	     60.458	          2
 2008	     6	    27	     59.990	          2
 2008	     6	    28	     59.524	          2
 2008	     6	    29	     59.524	          2
 2008	     6	    30	     59.059	          2
 2008	     7	     1	     59.059	          2
 2008	     7	     2	     58.594	          2
 2008	     7	     3	     58.594	          2
 2008	     7	     4	     58.594	          2
 2008	     7	     5	     58.131	          2
 2008	     7	     6	     58.131	          2
 2008	     7	     7	     57.669	          2
 2008	     7	     8	     57.669	          2
 2008	     7	     9	     57.208	          2
 2008	     7	    10	     56.748	          2
 2008	     7	    11	     56.748	          2
 2008	     7	    12	     56.748	          2
 2008	     7	    13	     56.748	          2
 2008	     7	    14	     56.289	          2
 2008	     7	    15	     56.289	          2
 2008	     7	    16	     55.831	          2
 2008	     7	    17	     55.831	          2
 2008	     7	    18	     55.831	          2
 2008	     7	    19	     55.831	          2
 2008	     7	    20	     55.374	          2
 2008	     7	    21	     55.374	          2
 2008	     7	    22	     54.918	          2
 2008	     7	    23	     54.918	          2
 2008	     7	    24	     54.463	          2
 2008	     7	    25	     54.463	          2
 2008	     7	    26	     54.009	          2
 2008	     7	    27	     54.009	          2
 2008	     7	    28	     54.009	          2
 2008	     7	    29	     53.556	          2
 2008	     7	    30	     53.105	          2
 2008	     7	    31	     53.105	          2
 2008	     8	     1	     53.105	          2
 2008	     8	     2	     53.105	          2
 2008	     8	     3	     52.654	          2
 2008	     8	     4	     52.654	          2
 2008	     8	     5	     52.205	          2
 2008	     8	     6	     52.205	          2
 2008	     8	     7	     52.205	          2
 2008	     8	     8	     51.757	          2
 2008	     8	     9	     51.757	          2
 2008	     8	    10	     51.309	          2
 2008	     8	    11	     51.309	          2
 2008	     8	    12	     51.309	          2
 2008	     8	    13	     50.863	          2
 2008	     8	    14	     50.863	          2
